bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,8f34fd24-2b5e-4e5a-a87e-ba9c65789ab9,b6e2b108-ea7c-434d-aaf5-c03810d044bb,1630562112109,13.4067454,52.4811875,8.956455,1.0729352,-0.10496926,1.4099655,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,8f34fd24-2b5e-4e5a-a87e-ba9c65789ab9,40f45e0a-73d3-43ee-ac60-502bf8b17b1f,1630562112175,13.4067454,52.4811875,8.956455,0.44324505,-0.68989444,-0.2924862,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,8f34fd24-2b5e-4e5a-a87e-ba9c65789ab9,b490c7eb-e9bd-4f8c-bdb4-a86b2043483b,1630562112226,13.4067454,52.4811875,8.956455,2.2343626,-0.0704155,0.25133038,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,8f34fd24-2b5e-4e5a-a87e-ba9c65789ab9,b9e0991e-e1cc-48b6-817e-ff373f80404f,1630562112293,13.4067454,52.4811875,8.956455,3.7967916,-0.7734723,3.9368172,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,8f34fd24-2b5e-4e5a-a87e-ba9c65789ab9,b20c395e-6cfe-4a8c-ae1f-253e4f02aee4,1630562112342,13.4067454,52.4811875,8.956455,0.4031576,-0.17564678,-0.44515324,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,8f34fd24-2b5e-4e5a-a87e-ba9c65789ab9,e1a71249-94ca-4cb5-9cc5-bccf9ba32076,1630562112393,13.4067454,52.4811875,8.956455,2.5827982,-0.8039324,2.1582966,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,8f34fd24-2b5e-4e5a-a87e-ba9c65789ab9,3185dea2-6871-425e-bd11-c89add839a6a,1630562112459,13.4066962,52.4811218,7.444109,3.772261,0.72763896,-0.31715393,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,8f34fd24-2b5e-4e5a-a87e-ba9c65789ab9,4f235c9d-e1fd-4b3a-ab77-9ff8f7ec51a2,1630562112509,13.4066962,52.4811218,7.444109,0.4989531,0.93355703,-2.6465545,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,8f34fd24-2b5e-4e5a-a87e-ba9c65789ab9,2f6819a8-88cd-4ea8-8052-8fe8f42b2bb8,1630562112560,13.4066962,52.4811218,7.444109,-0.5077703,0.8668401,1.763855,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,8f34fd24-2b5e-4e5a-a87e-ba9c65789ab9,0d16c386-bfa3-4246-a695-2c1961f0109f,1630562112627,13.4066962,52.4811218,7.444109,0.62097394,-1.8504758,1.2725039,on bike mount,cyclo cross,False,asphalt,good
