bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
ad3458d1-db37-4824-b289-62ce33f43b93,b8e8fc33-4ea2-4464-918c-7dbd3425a624,5355f779-410a-44b0-8800-7c868983e9bd,1627404409389,13.3937542,52.4706993,8.769094,-0.061299145,-0.9457959,-0.9578848,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,b8e8fc33-4ea2-4464-918c-7dbd3425a624,378cf5ee-fa09-48d9-8a37-930d1f40d44e,1627404409440,13.3937542,52.4706993,8.769094,-0.86174095,0.14050245,0.14669514,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,b8e8fc33-4ea2-4464-918c-7dbd3425a624,7d6bce78-753d-4f01-bdb4-b942b090348a,1627404409506,13.3937542,52.4706993,8.769094,0.30839297,0.88768744,0.8417072,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,b8e8fc33-4ea2-4464-918c-7dbd3425a624,047c1cda-6286-4a4a-b591-5be8bee9b992,1627404409573,13.3937542,52.4706993,8.769094,-0.80746233,0.31343436,-1.2508516,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,b8e8fc33-4ea2-4464-918c-7dbd3425a624,ae36f85a-308b-48f8-9ab9-bd7a01ed7675,1627404409640,13.3937542,52.4706993,8.769094,0.45677128,-1.2260469,1.6089373,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,b8e8fc33-4ea2-4464-918c-7dbd3425a624,8271ad44-4541-4ae3-9b4c-d62cc45a0bc8,1627404409706,13.3937542,52.4706993,8.769094,-0.6331868,-0.48684,0.5272207,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,b8e8fc33-4ea2-4464-918c-7dbd3425a624,7f909ce2-4456-47d2-b6df-616840a97040,1627404409757,13.3937542,52.4706993,8.769094,2.1624753,3.5515203,1.5733595,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,b8e8fc33-4ea2-4464-918c-7dbd3425a624,7019a8fe-d13b-4ad2-a26e-bd3beae5e4ee,1627404409806,13.3937542,52.4706993,8.769094,2.263373,-0.6025636,-0.39682102,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,b8e8fc33-4ea2-4464-918c-7dbd3425a624,47f882ab-ae8d-49cb-adac-ba4f998316ad,1627404409857,13.3937542,52.4706993,8.769094,0.27262926,-2.0875773,2.1012468,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,b8e8fc33-4ea2-4464-918c-7dbd3425a624,845af6a5-b87b-405d-aea0-4d03ca1b8dec,1627404409923,13.3937542,52.4706993,8.769094,0.8623844,0.5655625,1.1698732,on bike mount,cyclo cross,False,asphalt,good
