bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a6e39179-91f4-4a75-95de-c840d53e742b,d170a73a-c7d5-40d0-a603-bf1969e88a39,cac4f87e-d24a-4a14-86e3-9830fef2b14c,1632391683510,13.4391337,52.4929385,3.1041892,0.83316636,-4.1949983,-3.844398,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,d170a73a-c7d5-40d0-a603-bf1969e88a39,f1a0814b-a571-4723-a722-0e8535dd67b0,1632391683559,13.4391337,52.4929385,3.1041892,0.15340407,-5.780071,-2.7403731,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,d170a73a-c7d5-40d0-a603-bf1969e88a39,45e345df-7451-4c3b-b6a0-0c03bf9da416,1632391683609,13.4391337,52.4929385,3.1041892,3.0956655,1.4939313,2.5177212,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,d170a73a-c7d5-40d0-a603-bf1969e88a39,63e537d7-47fb-4a4a-8d42-187b20b13c2b,1632391683660,13.4390816,52.4929557,3.2350948,-1.2887461,6.623976,2.7861204,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,d170a73a-c7d5-40d0-a603-bf1969e88a39,14b939a5-50dc-421f-903c-314bd84f575e,1632391683726,13.4390816,52.4929557,3.2350948,-1.9348121,1.993516,-4.701503,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,d170a73a-c7d5-40d0-a603-bf1969e88a39,8f057935-95f0-4865-a8a8-304e266fb8df,1632391683793,13.4390816,52.4929557,3.2350948,1.2503781,-12.315444,5.0964775,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,d170a73a-c7d5-40d0-a603-bf1969e88a39,1bc1c150-a9ed-4e99-b6a0-9106e013e319,1632391683860,13.4390816,52.4929557,3.2350948,1.2766292,-20.497314,10.678127,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,d170a73a-c7d5-40d0-a603-bf1969e88a39,fe9e007d-8bc8-4729-aea9-0fd98c2ef289,1632391683927,13.4390816,52.4929557,3.2350948,-1.1925,-6.566068,7.2455406,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,d170a73a-c7d5-40d0-a603-bf1969e88a39,8eb3be3c-8685-4917-93e4-0a56ffb439e2,1632391683994,13.4390816,52.4929557,3.2350948,1.6430712,1.8724613,0.51192665,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,d170a73a-c7d5-40d0-a603-bf1969e88a39,5f2907ff-df12-438c-bb50-29f2ed27593c,1632391684044,13.4390816,52.4929557,3.2350948,1.9999263,-0.26638103,6.343025,on bike mount,cyclo cross,True,sett,intermediate
