bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
ad6b8960-356d-40df-b594-e9ef53e88d2e,23a0af9e-c082-4e05-8432-fb29ab850994,da24d83a-d715-490e-a520-325fe6cf129f,1633159708996,13.7223999,52.4310481,7.0732284,-0.28959787,-1.7027149,-0.71568584,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,23a0af9e-c082-4e05-8432-fb29ab850994,108fe5ea-5867-4f36-a588-afa7702e6735,1633159709047,13.7223999,52.4310481,7.0732284,-0.49470416,0.39911246,-1.6124334,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,23a0af9e-c082-4e05-8432-fb29ab850994,011bf5b1-0ca0-4bfa-8e51-a0127d6e7d22,1633159709097,13.7223999,52.4310481,7.0732284,0.38947374,-0.64006996,0.98180485,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,23a0af9e-c082-4e05-8432-fb29ab850994,46b72a48-8b76-4d9c-9995-f5af9c6756df,1633159709147,13.7223999,52.4310481,7.0732284,1.4884628,0.7185998,-0.55631256,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,23a0af9e-c082-4e05-8432-fb29ab850994,1e0b33f1-fbb0-44eb-98d5-7e2c3cddab4a,1633159709197,13.7223999,52.4310481,7.0732284,-0.3980586,0.66089344,0.40861225,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,23a0af9e-c082-4e05-8432-fb29ab850994,fd65bdd0-9759-45de-b6c5-51f0b595e496,1633159709248,13.7223999,52.4310481,7.0732284,0.08676915,0.3715365,1.460084,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,23a0af9e-c082-4e05-8432-fb29ab850994,495a9b0a-623c-4c28-8276-706be4252190,1633159709313,13.7223999,52.4310481,7.0732284,-0.27484876,0.1996162,-0.6593156,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,23a0af9e-c082-4e05-8432-fb29ab850994,195dfa3d-4bcd-44d7-b90d-b20f682284ad,1633159709363,13.7223999,52.4310481,7.0732284,-0.15362972,0.060405016,0.11462879,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,23a0af9e-c082-4e05-8432-fb29ab850994,c9582b50-acd6-4125-bc25-1c3d51dea762,1633159709413,13.7223999,52.4310481,7.0732284,-0.6913604,-0.15844822,-2.4722247,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,23a0af9e-c082-4e05-8432-fb29ab850994,c1c4e2f2-88d6-4f86-89bf-b08b24f52c87,1633159709463,13.7223999,52.4310481,7.0732284,0.68204135,0.1708417,0.61123943,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,23a0af9e-c082-4e05-8432-fb29ab850994,66692618-f655-47ed-88a3-89d5d27046ec,1633159709513,13.7223999,52.4310481,7.0732284,-0.6107433,-0.17560458,-0.62678814,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,23a0af9e-c082-4e05-8432-fb29ab850994,f41343d5-0315-43c1-94ef-3907d84044ba,1633159709565,13.7223999,52.4310481,7.0732284,-2.0789857,1.959105,0.9416084,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,23a0af9e-c082-4e05-8432-fb29ab850994,acc0f1da-32c4-451c-8aed-d9569b0b0d42,1633159709621,13.7223999,52.4310481,7.0732284,-0.09047949,-1.9568686,-0.6331415,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,23a0af9e-c082-4e05-8432-fb29ab850994,a0b6ea07-3145-456e-887f-0230d94c4961,1633159709681,13.7225065,52.4310414,7.064815,0.39061588,-2.0020244,1.8855276,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,23a0af9e-c082-4e05-8432-fb29ab850994,d016c10a-d810-48ca-9d5f-10c2abca109a,1633159709732,13.7225065,52.4310414,7.064815,0.315234,2.3521614,-0.40851784,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,23a0af9e-c082-4e05-8432-fb29ab850994,9f9fa61c-4c04-4caa-8acd-f2cf731fe65a,1633159709783,13.7225065,52.4310414,7.064815,0.083964944,3.0562267,-2.180324,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,23a0af9e-c082-4e05-8432-fb29ab850994,9efcdd73-e36f-40f4-a00b-9ddfd5429f9a,1633159709848,13.7225065,52.4310414,7.064815,-1.0935904,-0.62890863,-2.564014,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,23a0af9e-c082-4e05-8432-fb29ab850994,60523030-3cb7-47a2-96a9-32f46bebe864,1633159709898,13.7225065,52.4310414,7.064815,0.07747275,0.8076942,2.0400057,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,23a0af9e-c082-4e05-8432-fb29ab850994,a5f88909-f87a-4cda-828d-f4d00487918f,1633159709948,13.7225065,52.4310414,7.064815,0.5957399,0.7672465,-0.5385313,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,23a0af9e-c082-4e05-8432-fb29ab850994,0b7153c7-aa8c-43a8-b5bf-0f0a6d32ba73,1633159709998,13.7225065,52.4310414,7.064815,0.32139644,0.2189517,0.5015602,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,23a0af9e-c082-4e05-8432-fb29ab850994,83befcbb-1d85-416e-8356-32d37509595a,1633159710050,13.7225065,52.4310414,7.064815,-0.45172268,-1.7915497,0.66276646,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,23a0af9e-c082-4e05-8432-fb29ab850994,9daa0a94-2a71-408a-aa62-6f61fcda0725,1633159710115,13.7225065,52.4310414,7.064815,1.0262251,1.040916,0.075639725,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,23a0af9e-c082-4e05-8432-fb29ab850994,9030d658-42c1-4638-9750-3f52fab183f6,1633159710165,13.7225065,52.4310414,7.064815,1.6346505,-1.1381961,0.7434387,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,23a0af9e-c082-4e05-8432-fb29ab850994,5b239207-3046-49b4-b9ca-51536a6d826b,1633159710215,13.7225065,52.4310414,7.064815,0.7736507,-0.35249114,-1.1243596,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,23a0af9e-c082-4e05-8432-fb29ab850994,9a86b0e4-8d04-4779-b69e-31e9e960691d,1633159710265,13.7225065,52.4310414,7.064815,-0.33663845,1.3975983,0.46226025,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,23a0af9e-c082-4e05-8432-fb29ab850994,c41f2cc5-c955-4d37-9cc9-d2e686f1fec3,1633159710315,13.7225065,52.4310414,7.064815,0.039292067,0.3198502,0.8227129,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,23a0af9e-c082-4e05-8432-fb29ab850994,077e85d6-0605-4a10-b4cb-80a73c011ea8,1633159710367,13.7225065,52.4310414,7.064815,-0.87651217,0.5905776,-1.4200978,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,23a0af9e-c082-4e05-8432-fb29ab850994,c68f8fe9-ce1c-455e-bd0e-477983d6af33,1633159710433,13.7225065,52.4310414,7.064815,0.49939686,-0.075143576,-0.8555765,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,23a0af9e-c082-4e05-8432-fb29ab850994,5ade136e-119f-4ba0-9d0b-e82ea3bba51e,1633159710484,13.7225065,52.4310414,7.064815,0.31994033,0.8248186,-0.35493279,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,23a0af9e-c082-4e05-8432-fb29ab850994,07a210ac-4995-4dab-b33c-7d63fe837d5f,1633159710533,13.7225065,52.4310414,7.064815,0.6464391,-0.1154201,0.99421597,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,23a0af9e-c082-4e05-8432-fb29ab850994,6f835d1b-0292-4e87-85c4-0553b5f34b64,1633159710583,13.7225065,52.4310414,7.064815,-0.13145894,0.5137365,-1.0543528,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,23a0af9e-c082-4e05-8432-fb29ab850994,7110c4cd-5055-453e-9832-eb35faa2a680,1633159710633,13.7226124,52.4310338,7.096595,-0.3089347,-0.5982506,1.3167124,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,23a0af9e-c082-4e05-8432-fb29ab850994,221d303b-65e0-4c3d-a11b-f85f34b48703,1633159710684,13.7226124,52.4310338,7.096595,0.45950773,-2.8704472,-1.3481426,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,23a0af9e-c082-4e05-8432-fb29ab850994,53fd71e7-98f7-41f4-a306-8cbbbfaaf5e0,1633159710735,13.7226124,52.4310338,7.096595,1.2569642,3.4300523,-2.8539686,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,23a0af9e-c082-4e05-8432-fb29ab850994,88312312-8f9e-4cb3-8c25-6a3dc3ae29d1,1633159710801,13.7226124,52.4310338,7.096595,-1.2783631,-0.030838251,-1.2386408,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,23a0af9e-c082-4e05-8432-fb29ab850994,50e1f599-5f89-4737-8e83-4865bc9584b5,1633159710852,13.7226124,52.4310338,7.096595,-1.2044358,-1.4003803,1.8837614,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,23a0af9e-c082-4e05-8432-fb29ab850994,8d04dbfa-df0c-4755-aec5-c20d6807c463,1633159710917,13.7226124,52.4310338,7.096595,0.8533705,1.1948235,-1.9172573,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,23a0af9e-c082-4e05-8432-fb29ab850994,fe77aad0-2707-4044-ad1d-cc5919f8ea0f,1633159710969,13.7226124,52.4310338,7.096595,0.44472814,-0.41258073,0.10126877,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,23a0af9e-c082-4e05-8432-fb29ab850994,96fedbd9-452c-44b8-be5a-f8306f798635,1633159711019,13.7226124,52.4310338,7.096595,-0.44673657,-0.8167453,0.17212582,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,23a0af9e-c082-4e05-8432-fb29ab850994,ad556a95-f09a-4041-8bfd-185141fcaeaf,1633159711086,13.7226124,52.4310338,7.096595,0.9092397,-2.486769,-0.018977165,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,23a0af9e-c082-4e05-8432-fb29ab850994,dc420f05-d77e-4364-a173-4394d8795a21,1633159711152,13.7226124,52.4310338,7.096595,-0.66802293,-1.8395891,2.4074583,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,23a0af9e-c082-4e05-8432-fb29ab850994,b5865664-c1b8-4d4f-94db-aeffc9df5c90,1633159711202,13.7226124,52.4310338,7.096595,0.80961335,1.3746448,-1.4162908,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,23a0af9e-c082-4e05-8432-fb29ab850994,1aeec848-8677-48ed-a4f2-d92142e4a240,1633159711253,13.7226124,52.4310338,7.096595,0.50666934,1.4680281,0.44203472,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,23a0af9e-c082-4e05-8432-fb29ab850994,f7f5a27c-ab91-4e75-a6b1-1d130dd3b5bc,1633159711302,13.7226124,52.4310338,7.096595,-0.45802447,-0.7104542,1.3602247,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,23a0af9e-c082-4e05-8432-fb29ab850994,70a21fbd-6a22-4364-aaf6-1347286e8f8d,1633159711352,13.7226124,52.4310338,7.096595,0.17606261,3.588704,-3.5229063,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,23a0af9e-c082-4e05-8432-fb29ab850994,90fe9884-00f0-4f64-9101-3b57fd3941fb,1633159711402,13.7226124,52.4310338,7.096595,-0.42841023,0.16494155,1.9107761,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,23a0af9e-c082-4e05-8432-fb29ab850994,400a225d-2e9a-4b0d-a6b1-aaf878cf9ba3,1633159711453,13.7226124,52.4310338,7.096595,-0.9636683,0.97774076,-0.26320076,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,23a0af9e-c082-4e05-8432-fb29ab850994,b12f9400-a095-4ecc-b0d8-d32a14c030bc,1633159711502,13.7226124,52.4310338,7.096595,-0.37244433,0.13312769,1.7459974,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,23a0af9e-c082-4e05-8432-fb29ab850994,3b5aa849-dbcf-4453-9bb9-fa8186cdadaf,1633159711552,13.7226124,52.4310338,7.096595,-0.14135107,-0.38039064,0.9428663,on bike mount,cyclo cross,True,asphalt,excellent
