bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
ae562950-380e-4df1-9072-410f33f9dc64,297f63aa-3dd2-4ea4-b2d6-d0ad06395a77,d5217335-743c-42a3-b531-e1cfd71f4c66,1626969053515,13.6454945,52.4790235,7.5342894,-7.808392,-0.028415322,6.44265,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,297f63aa-3dd2-4ea4-b2d6-d0ad06395a77,b2f8918b-2f11-41bb-97bb-1c465df543a2,1626969053581,13.6454945,52.4790235,7.5342894,-0.24006778,2.8293972,-1.031919,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,297f63aa-3dd2-4ea4-b2d6-d0ad06395a77,936ba254-71aa-45e9-a5ae-cb01c0aad8a6,1626969053632,13.6454945,52.4790235,7.5342894,2.2128456,-3.8110294,0.8491602,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,297f63aa-3dd2-4ea4-b2d6-d0ad06395a77,80b2f9a7-93db-4001-b89d-b26c3c1dcb11,1626969053698,13.6454945,52.4790235,7.5342894,-0.9448302,-1.2745525,23.693554,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,297f63aa-3dd2-4ea4-b2d6-d0ad06395a77,5cc62d9a-97f5-43a8-b7b0-73ef6cfcf030,1626969053766,13.6454945,52.4790235,7.5342894,-5.4742618,0.34809965,-1.1644306,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,297f63aa-3dd2-4ea4-b2d6-d0ad06395a77,9ffc8704-2508-4564-9611-24da29bfd735,1626969053831,13.6454945,52.4790235,7.5342894,1.4484202,3.7044404,-2.7030206,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,297f63aa-3dd2-4ea4-b2d6-d0ad06395a77,fc72e21f-03e6-4255-8674-5d6b07d7bd11,1626969053898,13.6454945,52.4790235,7.5342894,2.4321265,0.36673665,-5.8921065,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,297f63aa-3dd2-4ea4-b2d6-d0ad06395a77,7d27099f-9b6c-4807-973f-5f2f265b94e1,1626969053966,13.6454945,52.4790235,7.5342894,-1.419882,3.2254148,2.3636246,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,297f63aa-3dd2-4ea4-b2d6-d0ad06395a77,873b1b3f-ceb2-4a5e-940a-adb12c908bf1,1626969054031,13.6454945,52.4790235,7.5342894,-0.43302324,4.650074,7.8650255,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,297f63aa-3dd2-4ea4-b2d6-d0ad06395a77,4e48606a-e86d-48b4-b2a2-d5f96f492cef,1626969054098,13.6454945,52.4790235,7.5342894,-4.753108,-5.4789104,12.941711,on bike mount,road bicycle,False,earth,bad
