bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
b44d874b-8a72-49d5-b329-e6ad5858dddf,9e95610f-e15f-44af-a75f-a0a82b1dad8e,9bfbdf1e-74be-4639-b40f-33f76c4f4d95,1624970181715,-16.9134822,32.7669726,0.889254,1.3741542,0.91509914,1.1244446,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,9e95610f-e15f-44af-a75f-a0a82b1dad8e,9bc9d62e-752d-4e12-8f1b-afd46c5e43f2,1624970181766,-16.9134822,32.7669726,0.889254,1.3901318,1.2609558,1.1469202,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,9e95610f-e15f-44af-a75f-a0a82b1dad8e,2e18b089-8ca5-4db8-b223-70ba74903018,1624970181817,-16.9134822,32.7669726,0.889254,-0.81636786,-2.9958324,0.04212725,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,9e95610f-e15f-44af-a75f-a0a82b1dad8e,ebfea8c6-fac2-4aff-ba44-4a912c68a122,1624970181867,-16.9134822,32.7669726,0.889254,-8.933071,-9.91042,-7.99802,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,9e95610f-e15f-44af-a75f-a0a82b1dad8e,79287660-e787-4b91-9e0a-04e4e5f3b424,1624970181916,-16.9134822,32.7669726,0.889254,0.39944088,-2.2157583,-1.5355335,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,9e95610f-e15f-44af-a75f-a0a82b1dad8e,215424e2-54e2-4ad9-aabe-c959cfc4df35,1624970181966,-16.9134822,32.7669726,0.889254,0.35556993,-1.1312151,0.8759438,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,9e95610f-e15f-44af-a75f-a0a82b1dad8e,d7971834-c7fa-4b66-bccb-1555d708afe1,1624970182016,-16.9134822,32.7669726,0.889254,-1.597338,0.40366268,0.31189853,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,9e95610f-e15f-44af-a75f-a0a82b1dad8e,324685b6-cf58-4c0a-bd07-3906b44d21a1,1624970182066,-16.9134822,32.7669726,0.889254,-0.22061944,1.7513943,0.40270555,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,9e95610f-e15f-44af-a75f-a0a82b1dad8e,4b60ec88-96e2-4924-a178-666baeea68d4,1624970182116,-16.9134827,32.7669797,0.9876961,0.0026267767,3.8025346,0.62519705,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,9e95610f-e15f-44af-a75f-a0a82b1dad8e,79d889d4-b52e-499b-95b5-06614ab59cb9,1624970182166,-16.9134827,32.7669797,0.9876961,-0.13025087,3.7508557,0.3643975,other,other,False,mixed,mixed
