bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,0e610e46-f8e3-4fe4-a3cc-4d9e6f91777f,d669d06a-6ca5-4d28-b134-c87aea624080,1627366116087,13.3893589,52.4735031,6.250599,-2.2638555,1.6127467,-2.5649047,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,0e610e46-f8e3-4fe4-a3cc-4d9e6f91777f,caf025ba-3eca-4763-96a3-845f4b56fbf3,1627366116137,13.3893589,52.4735031,6.250599,2.691754,-0.16987991,-1.5885196,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,0e610e46-f8e3-4fe4-a3cc-4d9e6f91777f,9bb3a61e-137f-45b6-a845-ab4cc72c3b15,1627366116187,13.3893589,52.4735031,6.250599,0.5474718,0.2582283,0.8928499,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,0e610e46-f8e3-4fe4-a3cc-4d9e6f91777f,2a49295a-656e-4079-b544-5969b8f6a052,1627366116237,13.3893589,52.4735031,6.250599,-1.7974873,1.1245098,-1.8831248,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,0e610e46-f8e3-4fe4-a3cc-4d9e6f91777f,cd67353d-579c-4d0d-9cd3-63ab7583f5ff,1627366116287,13.3893589,52.4735031,6.250599,-0.6794356,-0.59935427,3.7226,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,0e610e46-f8e3-4fe4-a3cc-4d9e6f91777f,1f1f2d8b-b3b9-4ebf-b7c6-f086a3d62856,1627366116337,13.3893589,52.4735031,6.250599,0.31451404,0.869987,-2.3433213,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,0e610e46-f8e3-4fe4-a3cc-4d9e6f91777f,1cc77e25-cd4e-4981-ae15-c8cdd3bc1aa5,1627366116387,13.3893589,52.4735031,6.250599,2.3792129,-6.252882,8.755184,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,0e610e46-f8e3-4fe4-a3cc-4d9e6f91777f,4f026903-156a-4d52-9fa8-166182c2a4c9,1627366116437,13.3893589,52.4735031,6.250599,0.37357438,0.4913416,-0.20642662,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,0e610e46-f8e3-4fe4-a3cc-4d9e6f91777f,e8800d42-f757-4434-8909-2b4892b37e41,1627366116487,13.3893589,52.4735031,6.250599,0.912315,-4.3707013,4.5815897,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,0e610e46-f8e3-4fe4-a3cc-4d9e6f91777f,65b47c6f-d795-4f70-a41e-1d345c99c035,1627366116538,13.3893589,52.4735031,6.250599,-0.981928,-3.4545386,1.2076759,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,0e610e46-f8e3-4fe4-a3cc-4d9e6f91777f,7cd1b8eb-e3fe-4e54-b0f9-f599beec2ccc,1627366116588,13.3893589,52.4735031,6.250599,-0.8830566,-9.469328,4.7560577,on bike mount,cyclo cross,False,asphalt,good
