bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
0d1414f3-d959-41d8-8349-dbe3481ba149,0d28fc7b-2b4b-460f-9c25-8697e83ed07a,28a6bfa4-ef11-4997-8db4-efab4a1ae9ff,1632238924996,13.4042083,52.4724938,8.029694,2.7340775,4.265704,1.0200691,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,0d28fc7b-2b4b-460f-9c25-8697e83ed07a,bb7ff3d4-3b8e-42da-bcea-e157209ce1db,1632238925062,13.4042083,52.4724938,8.029694,-1.6393467,4.2141204,-1.053,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,0d28fc7b-2b4b-460f-9c25-8697e83ed07a,9accf124-365d-4482-9ca5-38dfee5e1912,1632238925129,13.4042083,52.4724938,8.029694,0.9210568,1.1101613,-5.33804,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,0d28fc7b-2b4b-460f-9c25-8697e83ed07a,416189e8-3314-4b2f-949c-eabff3f1fbfc,1632238925179,13.4042083,52.4724938,8.029694,2.810182,3.422474,-6.994502,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,0d28fc7b-2b4b-460f-9c25-8697e83ed07a,cadd40cf-6e47-40b0-959c-4d195e71c1f0,1632238925230,13.4042083,52.4724938,8.029694,-0.23864603,-1.450052,-0.011407852,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,0d28fc7b-2b4b-460f-9c25-8697e83ed07a,2e24ef4c-35b6-4a7d-a0bc-51ade3ad9636,1632238925296,13.4042083,52.4724938,8.029694,1.6887392,4.574567,3.0643082,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,0d28fc7b-2b4b-460f-9c25-8697e83ed07a,c78ae1fd-379c-42e5-8a8d-ede1e58bb7bc,1632238925346,13.4042083,52.4724938,8.029694,-0.13943902,-4.627836,10.449765,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,0d28fc7b-2b4b-460f-9c25-8697e83ed07a,3da17c02-b85c-4812-bfa4-ba6767bbe091,1632238925397,13.4042083,52.4724938,8.029694,-0.6102818,5.755899,-6.0341587,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,0d28fc7b-2b4b-460f-9c25-8697e83ed07a,1c1c9812-88ad-4872-b91f-34b59c1a07dc,1632238925463,13.4042083,52.4724938,8.029694,0.0812709,-3.5339112,1.3877659,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,0d28fc7b-2b4b-460f-9c25-8697e83ed07a,0e356cf9-58a2-4376-a9d3-51a6ba32f37a,1632238925514,13.4042083,52.4724938,8.029694,-1.4528421,-4.4213905,-0.15669155,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,0d28fc7b-2b4b-460f-9c25-8697e83ed07a,bbe2015b-da79-4022-88de-3edec9ed7bc3,1632238925580,13.4042083,52.4724938,8.029694,0.1508564,0.72732925,-1.080142,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,0d28fc7b-2b4b-460f-9c25-8697e83ed07a,e7ab1208-85ec-4be6-b9d9-05a4e896faed,1632238925647,13.4042083,52.4724938,8.029694,-1.9451274,-1.4925162,-0.9288044,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,0d28fc7b-2b4b-460f-9c25-8697e83ed07a,a74c769a-4997-4e90-a39a-03ba4369dccf,1632238925714,13.4042083,52.4724938,8.029694,0.76522493,-1.8349174,-3.266303,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,0d28fc7b-2b4b-460f-9c25-8697e83ed07a,7165b03c-69c1-4c45-9bdc-a29e703ca26a,1632238925781,13.4042083,52.4724938,8.029694,-0.5775136,-3.5501013,-14.823498,on bike mount,cyclo cross,True,paving stones,intermediate
