bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
7acf96cb-a7cd-4435-850a-014bb55cd114,50564c52-3fde-49f3-8559-223aeff9c683,b12931ae-1249-431d-b713-6af05bf5d5c5,1635690520478,13.4131978,52.4769192,8.288347,2.163529,1.2545834,-0.95870495,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,50564c52-3fde-49f3-8559-223aeff9c683,ccdb8e1c-f5ae-4766-bd60-42059eed49c9,1635690520544,13.4131978,52.4769192,8.288347,-0.40089476,0.005091667,4.3356,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,50564c52-3fde-49f3-8559-223aeff9c683,054101f0-d2e0-4bb7-bb1d-f06456076622,1635690520594,13.4131978,52.4769192,8.288347,-1.5115567,-2.633186,4.7593174,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,50564c52-3fde-49f3-8559-223aeff9c683,0693537f-717d-420a-b9b5-b11ede0a211f,1635690520667,13.4131978,52.4769192,8.288347,2.1956568,-2.5200458,2.4106627,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,50564c52-3fde-49f3-8559-223aeff9c683,ab62547c-24a4-4848-9b2d-4ee729f56553,1635690520726,13.4130715,52.4769197,8.463784,0.51539415,-0.5856426,1.2297802,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,50564c52-3fde-49f3-8559-223aeff9c683,00672b2e-50ff-4821-9c85-142ae59c6a2f,1635690520779,13.4130715,52.4769197,8.463784,-0.26468503,-4.3821487,-1.2191467,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,50564c52-3fde-49f3-8559-223aeff9c683,f839c480-0abb-42ea-9b74-1c9a30dd2df8,1635690520846,13.4130715,52.4769197,8.463784,1.6814926,0.86998415,-5.344039,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,50564c52-3fde-49f3-8559-223aeff9c683,0c4f21df-9d65-42e9-82ed-e96ee50cbfbd,1635690520913,13.4130715,52.4769197,8.463784,-0.7958733,2.8384528,-4.2322655,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,50564c52-3fde-49f3-8559-223aeff9c683,5c3df367-7e29-4989-a372-6edb85153950,1635690520977,13.4130715,52.4769197,8.463784,1.791159,-8.696444,2.530921,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,50564c52-3fde-49f3-8559-223aeff9c683,f9f9fa87-17f3-4c02-a7ff-d8a85a82b311,1635690521032,13.4130715,52.4769197,8.463784,1.5234827,0.5426762,2.5859365,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,50564c52-3fde-49f3-8559-223aeff9c683,246c733f-a3b4-4db3-94cf-3cc9c1c93f2c,1635690521097,13.4130715,52.4769197,8.463784,2.1493976,5.3969727,4.5297384,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,50564c52-3fde-49f3-8559-223aeff9c683,ec210d82-2e08-4f05-9085-b090b18eecdd,1635690521161,13.4130715,52.4769197,8.463784,-0.9878797,3.273666,0.59712887,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,50564c52-3fde-49f3-8559-223aeff9c683,a1f85650-1386-43f6-8a2d-d53e7a77b6ab,1635690521213,13.4130715,52.4769197,8.463784,1.8909874,5.237894,4.2338867,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,50564c52-3fde-49f3-8559-223aeff9c683,019684ce-8fba-4294-bb8a-0b2a8bf40425,1635690521263,13.4130715,52.4769197,8.463784,-0.9997741,3.5742226,0.31327057,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,50564c52-3fde-49f3-8559-223aeff9c683,14ffa6e6-445a-4849-a560-7b474bca12bc,1635690521313,13.4130715,52.4769197,8.463784,2.9846644,-4.188777,3.153657,on bike mount,cyclo cross,True,concrete plates,good
