bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,c1f4788a-0d39-41d3-990b-64cc8167061b,e7d8e179-bc71-488d-9b47-b63458aae76d,1626018591541,13.424458,52.4964773,0.17570788,1.1876168,0.9401336,-2.404585,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,c1f4788a-0d39-41d3-990b-64cc8167061b,236bcf35-372c-49e1-b433-2bf237f38f06,1626018591592,13.424458,52.4964773,0.17570788,1.8632741,1.3757682,-0.7191441,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,c1f4788a-0d39-41d3-990b-64cc8167061b,5a2c338f-de3e-4cde-80e1-bc72ac26d8d9,1626018591642,13.424458,52.4964773,0.17570788,0.24130583,-0.14611101,0.03361118,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,c1f4788a-0d39-41d3-990b-64cc8167061b,b33e5ab5-e90e-490f-ab2e-d86594daa5da,1626018591693,13.4244585,52.496475,0.25462312,-0.28811836,-0.4070897,-0.014474273,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,c1f4788a-0d39-41d3-990b-64cc8167061b,6e523dfe-8064-474c-9871-d448b8118ee4,1626018591744,13.4244585,52.496475,0.25462312,-0.485188,-0.46104002,-0.5835788,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,c1f4788a-0d39-41d3-990b-64cc8167061b,809a8f3c-043b-413a-84cc-5ad120deeb91,1626018591794,13.4244585,52.496475,0.25462312,-0.5320797,0.43353367,-0.556368,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,c1f4788a-0d39-41d3-990b-64cc8167061b,1e2b9142-6f70-4f24-ab87-112e34cf68fb,1626018591845,13.4244585,52.496475,0.25462312,-0.8269124,1.1626115,0.1875574,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,c1f4788a-0d39-41d3-990b-64cc8167061b,031d8322-f907-44e4-ba7c-b4bf398dbfc5,1626018591895,13.4244585,52.496475,0.25462312,-1.0240488,1.7142358,0.85532594,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,c1f4788a-0d39-41d3-990b-64cc8167061b,5bcef1af-e898-47f2-9f2b-738dc4c9fb1a,1626018591944,13.4244585,52.496475,0.25462312,-0.2564168,0.10954523,-0.15508163,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,c1f4788a-0d39-41d3-990b-64cc8167061b,a4db401e-2a7c-4960-8a33-0023926a057c,1626018591994,13.4244585,52.496475,0.25462312,0.06958437,-0.6356511,0.25796312,in backpack,cyclo cross,False,mixed,mixed
