bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
976d1629-d868-4990-837a-4f6ec315a162,9f1ba2b3-72c7-43a0-a687-aea9a8e7e4a3,4151dde0-2e88-4b90-9305-87fa9b56e16d,1633165476054,14.1155118,52.3504697,7.467699,-1.067043,1.4802146,2.1892948,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,9f1ba2b3-72c7-43a0-a687-aea9a8e7e4a3,3db3afec-86d2-4716-b16c-e328d5461dd0,1633165476120,14.1155118,52.3504697,7.467699,0.6847743,0.5440643,1.4784508,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,9f1ba2b3-72c7-43a0-a687-aea9a8e7e4a3,18384846-7ba4-48cd-9a99-6d58eba7cc93,1633165476171,14.1155118,52.3504697,7.467699,-0.23428546,-0.491297,-1.8677211,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,9f1ba2b3-72c7-43a0-a687-aea9a8e7e4a3,f7a5f3b6-a267-45e5-b39b-8782338630b6,1633165476237,14.1155118,52.3504697,7.467699,0.27401593,-1.1177266,1.2577238,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,9f1ba2b3-72c7-43a0-a687-aea9a8e7e4a3,dca2e68d-e8c1-47c7-b2fa-f384ab01ff1c,1633165476287,14.1155118,52.3504697,7.467699,0.48579252,0.25804448,-0.27562904,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,9f1ba2b3-72c7-43a0-a687-aea9a8e7e4a3,315edf48-5197-4667-a62d-c52d53eaacee,1633165476338,14.1155118,52.3504697,7.467699,0.19937631,-1.3903823,3.2521553,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,9f1ba2b3-72c7-43a0-a687-aea9a8e7e4a3,e5eb71ad-9776-4ca5-ac6f-3f975f5ddafe,1633165476388,14.1155118,52.3504697,7.467699,0.07316134,0.17235017,-2.564457,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,9f1ba2b3-72c7-43a0-a687-aea9a8e7e4a3,1de91e06-cb22-4d6e-9d6d-4a2312ab6b19,1633165476455,14.1155118,52.3504697,7.467699,-0.19658652,-1.3791462,-1.5477738,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,9f1ba2b3-72c7-43a0-a687-aea9a8e7e4a3,394bcb4c-1b46-42ec-8a27-3c75068a8b3a,1633165476522,14.1155118,52.3504697,7.467699,-0.1900678,0.89618254,0.15333271,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,9f1ba2b3-72c7-43a0-a687-aea9a8e7e4a3,262959d2-c33b-4534-9f52-2a75a2c1bdab,1633165476572,14.1155118,52.3504697,7.467699,1.482938,1.6364183,-6.2476754,on bike mount,cyclo cross,True,asphalt,excellent
