bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
48527a41-ea23-453d-b582-55d4aa974fcc,bc4d7a10-f5f0-4116-acda-da68a29d24bb,adc25282-8248-4653-8efd-4f01a0374244,1644076873916,13.4297348,52.4957374,4.334083,3.487555,-6.78014,15.722593,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,bc4d7a10-f5f0-4116-acda-da68a29d24bb,d086c54d-e1af-4394-a345-72f0465cee59,1644076873973,13.4297348,52.4957374,4.334083,-0.7883267,-3.2519288,11.440792,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,bc4d7a10-f5f0-4116-acda-da68a29d24bb,2eccb917-9bfc-496b-b9e2-bfc4edf3d894,1644076874027,13.4297348,52.4957374,4.334083,0.41230786,4.7793927,-11.010298,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,bc4d7a10-f5f0-4116-acda-da68a29d24bb,012dfde6-02f3-478b-a42b-df948f791a55,1644076874084,13.4297348,52.4957374,4.334083,-1.6187217,4.9540186,10.971593,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,bc4d7a10-f5f0-4116-acda-da68a29d24bb,f71c3e9e-e923-4f80-84a8-1baa3fdfe302,1644076874139,13.4297348,52.4957374,4.334083,-0.5814817,-2.753182,-12.977814,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,bc4d7a10-f5f0-4116-acda-da68a29d24bb,9c0e936a-db01-4198-ac59-dca431a0186a,1644076874194,13.4297348,52.4957374,4.334083,-1.7613633,3.5273418,-1.0791235,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,bc4d7a10-f5f0-4116-acda-da68a29d24bb,6d2d2b84-e0f7-4fff-9050-7c234c92f54d,1644076874250,13.4297348,52.4957374,4.334083,0.4007882,-6.2707977,-11.084254,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,bc4d7a10-f5f0-4116-acda-da68a29d24bb,5043b85e-d801-4737-92e0-edeeadd66002,1644076874306,13.4297348,52.4957374,4.334083,-0.03616023,-1.6837809,0.24855423,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,bc4d7a10-f5f0-4116-acda-da68a29d24bb,d9a78cc3-4eb5-4f57-81dc-b0846dd56f49,1644076874360,13.4297348,52.4957374,4.334083,-1.8797567,3.9526439,-4.9073553,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,bc4d7a10-f5f0-4116-acda-da68a29d24bb,1ca3ee8a-69c5-4ba1-a9d7-67dca4ee18f1,1644076874419,13.4297348,52.4957374,4.334083,2.3681755,0.09416103,1.2980328,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,bc4d7a10-f5f0-4116-acda-da68a29d24bb,764a5a02-2021-45f3-ac6c-61342a82dbc2,1644076874472,13.4297348,52.4957374,4.334083,3.4618163,-1.7348444,-9.631264,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,bc4d7a10-f5f0-4116-acda-da68a29d24bb,aaadc3b3-2150-4fa8-956f-a6345e333e2c,1644076874534,13.4296403,52.4957621,4.49255,0.57904005,4.8256555,-2.6416092,on bike mount,cyclo cross,True,sett,intermediate
