bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a9e90f8f-f1c2-4442-816e-599747b498ae,ffe19173-55d5-43c3-b3a9-89a21982a397,6fe16617-60ea-45ea-8177-0861c29d36d9,1644076187775,13.4285118,52.4961382,5.1348896,0.56388956,-3.978714,-2.5178442,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,ffe19173-55d5-43c3-b3a9-89a21982a397,f81fa26d-2bb4-4891-b4f2-ef80a81f2ad1,1644076187824,13.4285118,52.4961382,5.1348896,1.4003311,-1.7221444,-5.0478506,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,ffe19173-55d5-43c3-b3a9-89a21982a397,78108626-c3bc-4b2b-94f7-2118d5701ecc,1644076187874,13.4285118,52.4961382,5.1348896,-1.2548127,-3.5952802,3.5077944,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,ffe19173-55d5-43c3-b3a9-89a21982a397,7bd11fbd-ad99-4999-b9e7-79c6eb207d38,1644076187928,13.4285118,52.4961382,5.1348896,-0.2851137,-2.4741063,-2.0845456,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,ffe19173-55d5-43c3-b3a9-89a21982a397,fdfef83d-1cc3-4645-a290-1e383af288ef,1644076187978,13.4285118,52.4961382,5.1348896,1.8764105,-4.0575867,-3.554439,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,ffe19173-55d5-43c3-b3a9-89a21982a397,ef86d128-14f5-461a-9a16-f42fa6876fba,1644076188028,13.4285118,52.4961382,5.1348896,-1.3967448,8.166384,-10.316553,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,ffe19173-55d5-43c3-b3a9-89a21982a397,e6717b03-78c7-4b8c-a04c-e70785147ac6,1644076188079,13.4285118,52.4961382,5.1348896,-4.7861586,5.3345075,-8.085653,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,ffe19173-55d5-43c3-b3a9-89a21982a397,708609a4-f467-4ac7-9a49-cfaf280a789d,1644076188128,13.4285118,52.4961382,5.1348896,-1.4278989,9.182404,-4.538316,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,ffe19173-55d5-43c3-b3a9-89a21982a397,b0867bc0-231a-4853-825e-bd808c13fa31,1644076188179,13.4285118,52.4961382,5.1348896,-1.2895143,0.25998592,-1.9134412,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,ffe19173-55d5-43c3-b3a9-89a21982a397,0ba7da1c-ba47-4d67-8004-ed8da872c4b8,1644076188230,13.4285118,52.4961382,5.1348896,2.66761,-6.9864693,21.655367,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,ffe19173-55d5-43c3-b3a9-89a21982a397,c1ca7258-5075-4400-a183-41a453193600,1644076188280,13.4285118,52.4961382,5.1348896,-1.3856286,-4.7131586,-4.0036635,on bike mount,cyclo cross,True,sett,intermediate
