bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,a822bcf1-e712-4ca5-84b6-154c3f40446b,4676226d-239e-40eb-8d8c-9970e872e840,1632651230291,13.424649,52.497214,2.699732,0.05232054,0.74418545,-0.0898428,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,a822bcf1-e712-4ca5-84b6-154c3f40446b,dc195c66-3d84-4e12-8f52-836d427beb58,1632651230342,13.424649,52.497214,2.699732,1.5552325,0.2625203,0.37275982,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,a822bcf1-e712-4ca5-84b6-154c3f40446b,9ca875d1-f30c-4b17-971d-7343505e621f,1632651230409,13.424649,52.497214,2.699732,1.4321634,-1.7739836,2.1611414,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,a822bcf1-e712-4ca5-84b6-154c3f40446b,c087a5cd-cb87-4e82-b38b-1eabf55469fd,1632651230475,13.424649,52.497214,2.699732,1.020344,0.14337134,-0.7373266,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,a822bcf1-e712-4ca5-84b6-154c3f40446b,299c4040-838c-416d-85d5-36f4b76f94be,1632651230542,13.424649,52.497214,2.699732,-0.9705695,-0.13175344,-0.24891376,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,a822bcf1-e712-4ca5-84b6-154c3f40446b,30e74432-650a-4b9a-b843-95d25ec2b5fd,1632651230609,13.424649,52.497214,2.699732,-0.29081726,-0.22976851,0.7695999,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,a822bcf1-e712-4ca5-84b6-154c3f40446b,561458ba-0738-448a-98b7-8f9826254fd7,1632651230675,13.424649,52.497214,2.699732,0.13500264,0.054476738,-0.8415413,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,a822bcf1-e712-4ca5-84b6-154c3f40446b,c51d7abd-1263-4465-8545-af5bceccc436,1632651230725,13.424649,52.497214,2.699732,0.44293088,-1.4579374,2.1073866,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,a822bcf1-e712-4ca5-84b6-154c3f40446b,0df7979b-5d99-4317-936c-53f7ecfc68ae,1632651230792,13.424649,52.497214,2.699732,-3.2384965,-1.0041909,-2.5042734,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,a822bcf1-e712-4ca5-84b6-154c3f40446b,f188258d-d81d-4b89-b789-0144db68869c,1632651230859,13.424649,52.497214,2.699732,2.6994357,1.5680852,-0.7747946,on bike mount,cyclo cross,True,sett,intermediate
