bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a53076f9-fd1a-492e-a84d-be86db0e653a,5f600fb7-5ace-4a72-bcd2-07749b2a94a1,ab989f02-28a0-487b-986f-d00288b55eca,1644074504162,13.4247766,52.4972863,3.5703096,-2.8853333,-5.965859,-5.566341,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,5f600fb7-5ace-4a72-bcd2-07749b2a94a1,7631249c-a797-4a5e-90b0-7d8587fb4bc2,1644074504217,13.4247766,52.4972863,3.5703096,-0.5213684,1.8399296,3.933548,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,5f600fb7-5ace-4a72-bcd2-07749b2a94a1,0224da2b-0298-4fd0-a03e-f6615a6c3f7c,1644074504273,13.4247766,52.4972863,3.5703096,2.1441483,5.4576263,-7.0036206,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,5f600fb7-5ace-4a72-bcd2-07749b2a94a1,944f4090-6a9c-4332-9542-8a9a77c09f53,1644074504330,13.4247766,52.4972863,3.5703096,-1.9388529,-9.136787,1.109416,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,5f600fb7-5ace-4a72-bcd2-07749b2a94a1,b81919ec-8b1e-42f5-b1c2-0fe9b32c0f90,1644074504387,13.4247236,52.4972504,3.826678,-1.3257684,-7.1787252,18.01145,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,5f600fb7-5ace-4a72-bcd2-07749b2a94a1,d11689b0-7bb4-4c81-a902-28d671efc2be,1644074504440,13.4247236,52.4972504,3.826678,-1.826537,1.2114596,9.380239,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,5f600fb7-5ace-4a72-bcd2-07749b2a94a1,061aa139-f0ed-4478-813a-fab9b27fcfe3,1644074504496,13.4247236,52.4972504,3.826678,-2.922311,4.6283455,-7.498517,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,5f600fb7-5ace-4a72-bcd2-07749b2a94a1,fcff27c9-198e-4aae-8efe-fedf79a47357,1644074504551,13.4247236,52.4972504,3.826678,-1.009356,0.10670328,-2.0030146,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,5f600fb7-5ace-4a72-bcd2-07749b2a94a1,0997b446-6270-4793-b7e8-c777465de218,1644074504606,13.4247236,52.4972504,3.826678,-0.87360185,-1.6949252,5.580908,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,5f600fb7-5ace-4a72-bcd2-07749b2a94a1,d85c7750-0f80-45d6-a3cd-d9f41934c5a2,1644074504663,13.4247236,52.4972504,3.826678,0.15368569,-0.2536254,1.2474823,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,5f600fb7-5ace-4a72-bcd2-07749b2a94a1,930ec16a-a8af-40a9-a714-9f557fdd68f5,1644074504718,13.4247236,52.4972504,3.826678,-3.8259835,1.5784378,1.2773609,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,5f600fb7-5ace-4a72-bcd2-07749b2a94a1,1e100cb8-7b3a-4e9b-a4b4-3040147f57a5,1644074504773,13.4247236,52.4972504,3.826678,-3.146926,-1.96201,-2.793407,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,5f600fb7-5ace-4a72-bcd2-07749b2a94a1,2c56f46e-7c12-4389-a075-f17846e29f7a,1644074504828,13.4247236,52.4972504,3.826678,-0.9588786,3.4083066,-5.2812614,on bike mount,cyclo cross,True,sett,intermediate
