bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
57676c5a-d8bc-477b-9afe-cd54e0534cbf,e4add246-49c0-4d6c-ab9d-44fa292ed1d5,2ffb11ae-ef07-4105-afd9-e3b67fe36768,1644072572105,13.4384974,52.4931388,6.0078397,1.5164378,1.5763001,3.177596,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,e4add246-49c0-4d6c-ab9d-44fa292ed1d5,a75b16d5-48a1-4c22-a090-737ec3edbc05,1644072572160,13.4384974,52.4931388,6.0078397,-0.47253937,-2.247474,3.7939425,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,e4add246-49c0-4d6c-ab9d-44fa292ed1d5,e5183e7d-730c-4945-a223-0b93e4f09067,1644072572211,13.4384974,52.4931388,6.0078397,-0.19604093,0.61840534,-1.3649764,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,e4add246-49c0-4d6c-ab9d-44fa292ed1d5,34f6b428-facd-4c33-ab25-022e0a631540,1644072572261,13.4384974,52.4931388,6.0078397,1.3282567,1.9113784,-2.706276,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,e4add246-49c0-4d6c-ab9d-44fa292ed1d5,54329ff8-b8ab-4b0f-ae80-4368b7080f1e,1644072572315,13.4384974,52.4931388,6.0078397,1.0725209,0.17139006,-7.4879274,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,e4add246-49c0-4d6c-ab9d-44fa292ed1d5,a3107a28-1b97-49e9-8258-af411fc092e1,1644072572372,13.4384974,52.4931388,6.0078397,1.238168,3.5886002,-6.122402,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,e4add246-49c0-4d6c-ab9d-44fa292ed1d5,1dffd6c9-b9d7-48e2-9b02-ab2bf4597ae5,1644072572427,13.4384974,52.4931388,6.0078397,-1.6443641,-4.701492,6.6091995,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,e4add246-49c0-4d6c-ab9d-44fa292ed1d5,80b096df-5f78-4147-a4b4-01b0f46abfdb,1644072572483,13.4385862,52.4931167,5.97618,-0.44995236,-0.84690714,-3.6612425,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,e4add246-49c0-4d6c-ab9d-44fa292ed1d5,06df6b42-eb45-4b37-a93e-4f69c6e86c73,1644072572538,13.4385862,52.4931167,5.97618,1.3648107,1.8853383,-6.6382866,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,e4add246-49c0-4d6c-ab9d-44fa292ed1d5,e0b7b406-2523-4149-b3f3-8a6eb32cabc8,1644072572593,13.4385862,52.4931167,5.97618,-1.4107958,-4.352006,6.514784,on bike mount,cyclo cross,True,sett,intermediate
