bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a9e90f8f-f1c2-4442-816e-599747b498ae,ea77b874-e0df-48a2-b89c-f373d930bbad,e1b1ae7c-b161-4320-9b6b-c03788230f6c,1644076297843,13.4253427,52.4980573,5.4025717,0.014678597,0.50474834,-3.7253387,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,ea77b874-e0df-48a2-b89c-f373d930bbad,13330aeb-34b8-4ad4-9fa6-6c1a2d3e9e32,1644076297894,13.4253427,52.4980573,5.4025717,-0.03311643,0.43018293,-0.7117071,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,ea77b874-e0df-48a2-b89c-f373d930bbad,2db5e508-182f-4418-97db-41680ed37ca7,1644076297943,13.4253427,52.4980573,5.4025717,-1.0510933,-2.1781259,-0.560544,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,ea77b874-e0df-48a2-b89c-f373d930bbad,6f8bfd50-2a13-4249-b8ba-5fc260be3a8b,1644076297993,13.4253427,52.4980573,5.4025717,-0.663437,3.914815,-2.5899696,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,ea77b874-e0df-48a2-b89c-f373d930bbad,e6b7fa10-7874-48d1-9620-da8b0a33c1da,1644076298044,13.4253427,52.4980573,5.4025717,0.5606885,6.08228,-9.026599,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,ea77b874-e0df-48a2-b89c-f373d930bbad,228608e7-222c-432f-ab59-44ad39690393,1644076298094,13.4253427,52.4980573,5.4025717,-1.262505,0.90861034,1.145814,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,ea77b874-e0df-48a2-b89c-f373d930bbad,de7b2529-78ba-4b0e-8b19-3a255ebc1b25,1644076298144,13.4253427,52.4980573,5.4025717,-0.28670293,-5.83596,-8.5202265,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,ea77b874-e0df-48a2-b89c-f373d930bbad,8995ee7a-a7f7-4c8a-afe6-ea721473b5af,1644076298194,13.4253427,52.4980573,5.4025717,-2.0594518,-10.671482,9.423275,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,ea77b874-e0df-48a2-b89c-f373d930bbad,0145d586-ac4e-4cd5-a171-d04f1663e980,1644076298243,13.4253427,52.4980573,5.4025717,-0.16121091,-8.973926,-4.163079,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,ea77b874-e0df-48a2-b89c-f373d930bbad,2120ce5e-a4a9-4631-a663-d11733457e96,1644076298293,13.4253427,52.4980573,5.4025717,0.67581886,0.55597997,3.5990257,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,ea77b874-e0df-48a2-b89c-f373d930bbad,ebb5ad24-098d-477d-99ba-32fed4a2b531,1644076298343,13.4253427,52.4980573,5.4025717,0.1592825,3.5962868,6.3336277,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,ea77b874-e0df-48a2-b89c-f373d930bbad,f3bdba98-9247-470c-86e3-c623b0fbcf57,1644076298392,13.4253427,52.4980573,5.4025717,-0.32581204,0.8687935,4.2265244,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,ea77b874-e0df-48a2-b89c-f373d930bbad,5e72c42c-8772-409f-a0bf-c7da0cf7b40f,1644076298442,13.4253427,52.4980573,5.4025717,-0.6748901,-4.222301,13.099312,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,ea77b874-e0df-48a2-b89c-f373d930bbad,89f88399-6a53-4d23-a97b-fad77cb744c3,1644076298492,13.4253427,52.4980573,5.4025717,3.2273831,1.6622672,-1.1125207,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,ea77b874-e0df-48a2-b89c-f373d930bbad,ea3d6e0d-7f4c-4ed6-934f-4f438eb08db3,1644076298542,13.4253006,52.4980072,5.4723635,1.3509036,4.525712,-2.0514684,on bike mount,cyclo cross,True,sett,intermediate
