bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
15f5016a-c120-4b81-923d-38855d555615,c04ef01d-2266-4025-813a-c12de2d669e3,e4ebe7a7-c620-4e0c-84df-a34a960a65ac,1626011711916,13.7275226,52.384418,7.1602716,0.32811397,0.18534636,0.37357712,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,c04ef01d-2266-4025-813a-c12de2d669e3,37f02597-6aa1-4108-9f27-a83832a2cfc1,1626011711965,13.7275226,52.384418,7.1602716,0.99449086,-0.015693188,-1.2785316,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,c04ef01d-2266-4025-813a-c12de2d669e3,ea788257-4f2f-49ca-ae20-47ee80d3772c,1626011712016,13.7275226,52.384418,7.1602716,0.5885111,0.6385939,0.775507,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,c04ef01d-2266-4025-813a-c12de2d669e3,657fdafb-be06-436c-b482-8a03c215d010,1626011712066,13.7275226,52.384418,7.1602716,0.69265616,0.15794897,-0.38311577,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,c04ef01d-2266-4025-813a-c12de2d669e3,72bc714d-ca61-4209-9039-e273f09a00c3,1626011712124,13.7275226,52.384418,7.1602716,0.33696,-0.35578728,0.38084126,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,c04ef01d-2266-4025-813a-c12de2d669e3,79398eef-fde9-4d58-8a14-f1bf3041a60e,1626011712174,13.7275226,52.384418,7.1602716,0.36196733,0.10833192,0.24870014,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,c04ef01d-2266-4025-813a-c12de2d669e3,641aaea3-3de7-49a4-8f3f-1ec2f83fb586,1626011712224,13.7275226,52.384418,7.1602716,0.17005444,1.1082726,-1.1936369,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,c04ef01d-2266-4025-813a-c12de2d669e3,da3840c6-3967-4828-a277-257581486117,1626011712274,13.7275226,52.384418,7.1602716,0.03332211,0.54163885,-0.4319086,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,c04ef01d-2266-4025-813a-c12de2d669e3,98aebe6a-8d9d-40a6-b8bb-f87b0c065608,1626011712324,13.7275226,52.384418,7.1602716,-0.040208973,0.90232086,-0.3073988,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,c04ef01d-2266-4025-813a-c12de2d669e3,649c028d-7085-4a69-bb24-cb04a811f22a,1626011712374,13.7275226,52.384418,7.1602716,0.0728136,0.18323398,-0.24004364,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,c04ef01d-2266-4025-813a-c12de2d669e3,b851472c-8f2d-43c4-b985-6a5a2a527753,1626011712424,13.7275226,52.384418,7.1602716,-0.034808487,0.039376497,0.68304443,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,c04ef01d-2266-4025-813a-c12de2d669e3,2e273b92-152d-439b-8702-7a3f766e3e3b,1626011712474,13.7275226,52.384418,7.1602716,0.294218,0.73833275,0.19706821,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,c04ef01d-2266-4025-813a-c12de2d669e3,e1f253c8-a767-4349-8a7e-afd7581bb48d,1626011712524,13.7275226,52.384418,7.1602716,-0.25526357,-0.8601525,1.8282022,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,c04ef01d-2266-4025-813a-c12de2d669e3,2057f1e2-1593-40de-8e76-19ac9e318dfc,1626011712574,13.7275226,52.384418,7.1602716,-0.36007285,0.22148418,0.7384443,on bike mount,road bicycle,False,asphalt,intermediate
