bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
15f5016a-c120-4b81-923d-38855d555615,e0d01177-1a52-44b2-84bb-e5206783a38b,d4e615c1-c6b2-426e-93a5-e71970a860ae,1626011761934,13.7232463,52.3823257,7.604629,-0.6309547,0.18996668,-2.1902914,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,e0d01177-1a52-44b2-84bb-e5206783a38b,e82927be-a076-45fe-a660-37d1ee835db7,1626011761984,13.7232463,52.3823257,7.604629,-0.28126347,-0.08354497,0.79907703,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,e0d01177-1a52-44b2-84bb-e5206783a38b,2c587ffe-7426-4443-95fd-385667ac63fc,1626011762034,13.7232463,52.3823257,7.604629,1.2642277,-0.32335424,-1.5641818,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,e0d01177-1a52-44b2-84bb-e5206783a38b,32b4bd7f-c91b-4bf3-8430-e54c886899af,1626011762085,13.7232463,52.3823257,7.604629,0.30179912,-1.0692246,1.4036989,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,e0d01177-1a52-44b2-84bb-e5206783a38b,28bace6e-244c-49f8-95bc-7f02196e8845,1626011762135,13.7232463,52.3823257,7.604629,0.14590949,0.81881356,-3.2935658,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,e0d01177-1a52-44b2-84bb-e5206783a38b,f8d181b9-f3b8-4226-809a-d8e8872aabc9,1626011762185,13.7232463,52.3823257,7.604629,-0.39870554,3.736642,-1.5590148,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,e0d01177-1a52-44b2-84bb-e5206783a38b,d18e87d3-0c77-446a-9f70-ca68bf893b06,1626011762236,13.7232463,52.3823257,7.604629,1.8431005,-2.2438998,-0.050632477,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,e0d01177-1a52-44b2-84bb-e5206783a38b,92092d2a-7234-40c2-bbf4-034a11b88eda,1626011762286,13.7232463,52.3823257,7.604629,0.9130344,-0.08502936,-4.3929157,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,e0d01177-1a52-44b2-84bb-e5206783a38b,615f05d7-f47f-4d5b-bfcd-8c256bafaacc,1626011762336,13.7232463,52.3823257,7.604629,-0.4869548,1.479054,-3.6344416,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,e0d01177-1a52-44b2-84bb-e5206783a38b,e30a2333-fe2c-4b58-ab5b-0fb790d15d01,1626011762386,13.7232463,52.3823257,7.604629,-0.38745642,2.560761,-0.6038599,on bike mount,road bicycle,False,asphalt,intermediate
