bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
38b48263-c6bc-40fc-9e01-e07946a4a1d6,82671abc-ed46-4aec-b9d1-e6a1ad12c033,0bb28c4a-ff5c-41f9-81db-14da45fd2d77,1628436791168,13.4801656,52.4839616,6.98487,1.8115667,-22.92207,5.7512035,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,82671abc-ed46-4aec-b9d1-e6a1ad12c033,ce577397-f78e-4c1c-b7c2-d994e3f3f66c,1628436791235,13.4801656,52.4839616,6.98487,0.76927376,4.358597,2.2181444,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,82671abc-ed46-4aec-b9d1-e6a1ad12c033,0ef33ae4-7e50-4397-bf5d-818972b8fb01,1628436791301,13.4801656,52.4839616,6.98487,2.3845444,14.775362,-2.4384036,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,82671abc-ed46-4aec-b9d1-e6a1ad12c033,12a69c58-4fdd-4681-8e88-467aed64e833,1628436791351,13.4801656,52.4839616,6.98487,1.0761185,-4.3257,-0.71188354,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,82671abc-ed46-4aec-b9d1-e6a1ad12c033,db140684-c7c5-40b2-8db2-68b84e69fad3,1628436791402,13.4801656,52.4839616,6.98487,2.8196998,2.2100701,2.390952,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,82671abc-ed46-4aec-b9d1-e6a1ad12c033,e23a4454-ee96-467a-9cc9-7a3cb5ca5df0,1628436791469,13.4801656,52.4839616,6.98487,-0.79640216,-1.4340718,-7.1803627,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,82671abc-ed46-4aec-b9d1-e6a1ad12c033,7f4fcc11-e815-4f4a-9f8e-c41d2c7a3f4e,1628436791520,13.4801656,52.4839616,6.98487,-0.5583237,-2.461983,6.7761364,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,82671abc-ed46-4aec-b9d1-e6a1ad12c033,45402faa-ed0d-4943-8271-4b4532334a31,1628436791586,13.4801161,52.4840176,7.376683,0.5178202,1.5614161,-0.45215416,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,82671abc-ed46-4aec-b9d1-e6a1ad12c033,2037dd6b-6a71-48dd-84f4-01eb4c00bed7,1628436791652,13.4801161,52.4840176,7.376683,0.533487,-7.5096517,5.346201,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,82671abc-ed46-4aec-b9d1-e6a1ad12c033,e5297ea5-845f-4f70-9d92-7b2bd1ad3aee,1628436791719,13.4801161,52.4840176,7.376683,0.4313282,-1.7179428,-0.6101074,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,82671abc-ed46-4aec-b9d1-e6a1ad12c033,39269770-1e62-420a-a1b1-fb31972ce57f,1628436791769,13.4801161,52.4840176,7.376683,-0.22279721,-0.77803123,-6.709843,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,82671abc-ed46-4aec-b9d1-e6a1ad12c033,9219772e-708c-402e-978d-018e12898817,1628436791819,13.4801161,52.4840176,7.376683,3.3083408,1.4567285,4.0845118,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,82671abc-ed46-4aec-b9d1-e6a1ad12c033,c9380bab-8173-4ff6-a4d0-5b14c2983438,1628436791886,13.4801161,52.4840176,7.376683,0.8061141,-1.6878945,-3.3913064,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,82671abc-ed46-4aec-b9d1-e6a1ad12c033,75ed378b-8c42-4322-b68a-6e34130b6691,1628436791953,13.4801161,52.4840176,7.376683,-1.8082061,-2.8194277,0.1972971,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,82671abc-ed46-4aec-b9d1-e6a1ad12c033,478da45e-bc18-4054-98bc-4e13a7148df0,1628436792003,13.4801161,52.4840176,7.376683,-0.81639445,-0.07000327,-1.9647818,on bike mount,cyclo cross,False,paving stones,good
