bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
38b48263-c6bc-40fc-9e01-e07946a4a1d6,a12a0f59-dacb-4b2a-b204-a19b4a111b7d,9b4f4345-c7d3-4eb3-953c-33b9463dd957,1628436787429,13.480378,52.4837363,7.676122,1.9449912,-5.04405,5.0268555,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,a12a0f59-dacb-4b2a-b204-a19b4a111b7d,e107209c-3315-4fab-9d56-3b2a4bedced5,1628436787478,13.480378,52.4837363,7.676122,-1.2137134,2.949624,0.8118954,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,a12a0f59-dacb-4b2a-b204-a19b4a111b7d,67bdf0ac-3841-4aee-a47a-e843364494b1,1628436787529,13.480378,52.4837363,7.676122,-3.4650292,0.05888343,8.102091,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,a12a0f59-dacb-4b2a-b204-a19b4a111b7d,1417cabe-567c-438b-bf2f-02438bff8dbe,1628436787595,13.4803282,52.4837928,7.5113435,-1.0040576,4.910302,-10.35906,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,a12a0f59-dacb-4b2a-b204-a19b4a111b7d,ab64a456-3514-4bd3-ad24-6a1d53187a78,1628436787645,13.4803282,52.4837928,7.5113435,0.784662,1.4705148,5.66455,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,a12a0f59-dacb-4b2a-b204-a19b4a111b7d,891d09a8-9566-4d1c-b320-6281ddff2876,1628436787696,13.4803282,52.4837928,7.5113435,-0.3318172,3.9678078,-2.3823886,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,a12a0f59-dacb-4b2a-b204-a19b4a111b7d,94c4add8-bf5b-433d-a085-5b089bd2da63,1628436787746,13.4803282,52.4837928,7.5113435,0.028132826,-6.219873,2.1312284,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,a12a0f59-dacb-4b2a-b204-a19b4a111b7d,489ee1b7-ca76-4a45-a611-152b01c40ba9,1628436787796,13.4803282,52.4837928,7.5113435,-0.06511322,0.31929445,1.9227686,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,a12a0f59-dacb-4b2a-b204-a19b4a111b7d,2ea608c5-787c-4413-b96c-7699aafb3713,1628436787863,13.4803282,52.4837928,7.5113435,0.087309435,4.2386875,-1.2193513,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,a12a0f59-dacb-4b2a-b204-a19b4a111b7d,87b76263-6df9-4879-ba50-73057caa6837,1628436787913,13.4803282,52.4837928,7.5113435,1.3630608,-6.445433,1.5141649,on bike mount,cyclo cross,False,paving stones,good
