bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
ad6b8960-356d-40df-b594-e9ef53e88d2e,487d4e61-d043-40d0-a81e-f25b52f481ba,f8c8282f-9828-459b-83dc-b9e965642c0f,1633159805345,13.7324035,52.4299272,6.9322605,-0.106621206,0.14810872,4.54233,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,487d4e61-d043-40d0-a81e-f25b52f481ba,3c47de1e-72db-484f-8235-beb66e8adefb,1633159805395,13.7324035,52.4299272,6.9322605,1.3035401,1.2919667,-1.2237782,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,487d4e61-d043-40d0-a81e-f25b52f481ba,9761c8a1-4998-43db-bb4e-73ff976aa586,1633159805445,13.7324035,52.4299272,6.9322605,0.33577958,0.01642251,1.1178331,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,487d4e61-d043-40d0-a81e-f25b52f481ba,65b7ccaf-eea6-4fac-9312-957c08d16a41,1633159805495,13.7324035,52.4299272,6.9322605,0.5263081,1.7130313,0.44813156,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,487d4e61-d043-40d0-a81e-f25b52f481ba,16451d07-afdc-4a74-9cea-0b72cc55d80b,1633159805545,13.7324035,52.4299272,6.9322605,-0.13172495,0.024769545,-0.07298374,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,487d4e61-d043-40d0-a81e-f25b52f481ba,e62d3dc3-c5a2-4801-bd22-e91cc566de31,1633159805596,13.7324035,52.4299272,6.9322605,0.9508206,-0.60376835,-0.32036686,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,487d4e61-d043-40d0-a81e-f25b52f481ba,82f85faf-ad1a-451d-8117-4f605b295c68,1633159805647,13.7325105,52.4299073,6.977998,0.26582408,1.10431,-0.083711624,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,487d4e61-d043-40d0-a81e-f25b52f481ba,561a1750-b7b6-4acc-a793-1a7b56b9c76b,1633159805697,13.7325105,52.4299073,6.977998,-0.09929827,-1.0339761,0.93749046,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,487d4e61-d043-40d0-a81e-f25b52f481ba,018199d5-38d4-4b02-ac4b-a6bc9bb82b9e,1633159805763,13.7325105,52.4299073,6.977998,0.4821724,1.5148554,-2.6997252,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,487d4e61-d043-40d0-a81e-f25b52f481ba,3b3298f1-289a-4ed7-8792-9db846948099,1633159805829,13.7325105,52.4299073,6.977998,-0.9210725,-2.3099194,2.8633537,on bike mount,cyclo cross,True,asphalt,excellent
