bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
aa460e9e-5072-4184-b5d4-d40d99b4c733,84b339c4-9dad-45b4-b112-64485885f7df,160e5d13-5933-460e-ad1f-21fc7803afce,1635695849157,13.396166,52.4802302,6.737256,1.180261,-0.9594183,0.44467545,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,84b339c4-9dad-45b4-b112-64485885f7df,28f577a7-eb0b-4b1a-85a2-f57662ba6182,1635695849207,13.396166,52.4802302,6.737256,1.901232,2.6344366,-2.4834695,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,84b339c4-9dad-45b4-b112-64485885f7df,a23b4cbc-bc27-40ca-85d4-4bd873ba0083,1635695849259,13.396166,52.4802302,6.737256,2.8082469,3.940198,0.18420792,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,84b339c4-9dad-45b4-b112-64485885f7df,65b68db4-776b-40c3-9435-c23a4f9125c7,1635695849323,13.396166,52.4802302,6.737256,-1.9760599,-0.8621392,-3.4009752,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,84b339c4-9dad-45b4-b112-64485885f7df,35c95c29-ad6a-492e-9a68-24310c799013,1635695849375,13.396166,52.4802302,6.737256,-3.9172783,-1.0375333,-7.7336164,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,84b339c4-9dad-45b4-b112-64485885f7df,bec52298-670c-4c0c-80e8-d7b60e74a53a,1635695849443,13.396166,52.4802302,6.737256,2.0621848,-4.9336963,-1.5054417,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,84b339c4-9dad-45b4-b112-64485885f7df,f686a0f8-fc2e-4214-9084-af245fd60b99,1635695849507,13.396166,52.4802302,6.737256,-0.057204515,2.0546641,-0.2605772,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,84b339c4-9dad-45b4-b112-64485885f7df,8afae368-f06a-4b6a-8adc-fbbc69efba14,1635695849557,13.396166,52.4802302,6.737256,-0.45186198,-1.4994011,-0.104133606,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,84b339c4-9dad-45b4-b112-64485885f7df,efee6e84-f6e8-4bb3-b475-818fa3aba0d0,1635695849608,13.396166,52.4802302,6.737256,-0.534995,-2.731451,-0.7232475,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,84b339c4-9dad-45b4-b112-64485885f7df,de61ad6e-36d0-4bb8-9061-c91d66fcff6a,1635695849659,13.396166,52.4802302,6.737256,-0.86220706,2.2109704,0.14493656,on bike mount,cyclo cross,True,concrete plates,good
