bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,dd0f8691-324a-4927-814e-8196d526f0f7,628c8702-5b5e-415a-8d03-e0b9b5ec45fb,1643973668707,13.3961538,52.4728443,5.757349,1.6059104,-2.317399,-3.3357015,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,dd0f8691-324a-4927-814e-8196d526f0f7,9aa0aae3-762a-4c7b-b229-d589f846d9ec,1643973668762,13.3961538,52.4728443,5.757349,-1.4531763,-2.1859388,-3.9564748,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,dd0f8691-324a-4927-814e-8196d526f0f7,eb1e16fa-a77f-43ca-9d6d-1e7326b7aa08,1643973668821,13.3962387,52.4728436,5.7535787,-0.31826943,-1.7937499,-2.7647152,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,dd0f8691-324a-4927-814e-8196d526f0f7,0494a267-755f-4acc-b4ee-ad219e9704e9,1643973668872,13.3962387,52.4728436,5.7535787,0.9265348,-0.82555366,1.820921,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,dd0f8691-324a-4927-814e-8196d526f0f7,b9444a85-a4ab-4fa1-960e-5bb371e70e51,1643973668930,13.3962387,52.4728436,5.7535787,1.3809259,0.13850188,-2.6350446,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,dd0f8691-324a-4927-814e-8196d526f0f7,d2a737fa-d22d-4f77-aa8d-cca679567377,1643973668983,13.3962387,52.4728436,5.7535787,-0.28860506,-0.08549857,-1.2675328,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,dd0f8691-324a-4927-814e-8196d526f0f7,78496e83-2eac-4408-bc96-1db5cefa58b5,1643973669039,13.3962387,52.4728436,5.7535787,1.1421262,2.1835504,-1.9149895,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,dd0f8691-324a-4927-814e-8196d526f0f7,1961045d-5e1c-4979-8a87-09e62300ca78,1643973669094,13.3962387,52.4728436,5.7535787,-0.43556935,-1.3687987,8.060059,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,dd0f8691-324a-4927-814e-8196d526f0f7,a1803ae5-43a6-41e6-9cd6-d53393681994,1643973669151,13.3962387,52.4728436,5.7535787,-1.8346133,3.1141052,-15.099756,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,dd0f8691-324a-4927-814e-8196d526f0f7,a62ca8cb-20da-4e51-993c-94ff8040f6bd,1643973669209,13.3962387,52.4728436,5.7535787,-1.3144175,1.4317367,22.560984,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,dd0f8691-324a-4927-814e-8196d526f0f7,52298bd2-cd43-4c10-beed-f6d6ac906a05,1643973669262,13.3962387,52.4728436,5.7535787,6.8001766,1.8480234,-0.33181,on bike mount,cyclo cross,True,paving stones,good
