bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,ad5d39a2-c7e4-40f9-9367-f48f425f47b0,a57c1142-f11c-409f-a7e4-ca8e0d1333be,1633168279660,14.2642763,52.2953627,6.7668805,2.0622656,-4.439658,2.8444223,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,ad5d39a2-c7e4-40f9-9367-f48f425f47b0,23d8cc09-7e45-4aca-9564-76990bc9a982,1633168279710,14.2642763,52.2953627,6.7668805,2.2780626,-1.8345631,-1.1275511,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,ad5d39a2-c7e4-40f9-9367-f48f425f47b0,9c417891-147d-4b0b-91e1-12fc6520847d,1633168279760,14.2642763,52.2953627,6.7668805,-2.399823,-1.5353584,-0.32446575,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,ad5d39a2-c7e4-40f9-9367-f48f425f47b0,37da709f-aacd-4310-9fe3-62e71c48f72f,1633168279811,14.2642763,52.2953627,6.7668805,0.6171691,1.8498449,0.91251945,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,ad5d39a2-c7e4-40f9-9367-f48f425f47b0,dd648743-d53c-4563-bf60-145a1472f198,1633168279862,14.2642763,52.2953627,6.7668805,0.4608306,0.16819882,1.261694,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,ad5d39a2-c7e4-40f9-9367-f48f425f47b0,77b4edef-6b3d-4884-95b0-0b859ff0203b,1633168279912,14.2642763,52.2953627,6.7668805,-0.096621856,-0.40449667,-0.3700323,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,ad5d39a2-c7e4-40f9-9367-f48f425f47b0,7db7950a-8449-41d8-a797-4a790a1346a4,1633168279963,14.2643799,52.295362,6.757573,-0.4883624,-2.558706,4.3829136,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,ad5d39a2-c7e4-40f9-9367-f48f425f47b0,b1b1c116-6ec1-4f5c-ab12-ab0b3ba2b2fe,1633168280028,14.2643799,52.295362,6.757573,-1.4552441,-0.8681433,-0.80973625,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,ad5d39a2-c7e4-40f9-9367-f48f425f47b0,9ff10728-fe47-4407-b148-8fb5a662fbe1,1633168280079,14.2643799,52.295362,6.757573,-0.16881442,-2.2216291,1.2193451,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,ad5d39a2-c7e4-40f9-9367-f48f425f47b0,442049ba-9c82-41a1-8b64-71f736d4b19d,1633168280130,14.2643799,52.295362,6.757573,0.08850662,-0.05347395,-1.5221963,on bike mount,cyclo cross,True,asphalt,excellent
