bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
cc44daa8-360c-4b54-954c-3a4442362c0c,869743c7-d0e9-4bf3-9f2f-934e7d957779,ae318d32-ce52-4392-b62b-e2a8b6bdcd3f,1632204912366,13.3965167,52.4803068,8.061931,1.1286874,4.235853,-1.8838367,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,869743c7-d0e9-4bf3-9f2f-934e7d957779,6586522c-c560-449d-a45f-b4324796d01d,1632204912430,13.3965167,52.4803068,8.061931,0.35046577,1.1249471,-2.9072247,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,869743c7-d0e9-4bf3-9f2f-934e7d957779,8309ca43-e116-4dd5-aa24-ee3ea1f0a67c,1632204912480,13.3965167,52.4803068,8.061931,-0.5655831,-0.047847748,-1.355443,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,869743c7-d0e9-4bf3-9f2f-934e7d957779,3359e53e-cc7c-4cf2-8550-446a552a295d,1632204912531,13.3965167,52.4803068,8.061931,-2.7235456,-6.675142,0.14822388,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,869743c7-d0e9-4bf3-9f2f-934e7d957779,6561e1e0-12fc-45d4-b889-ae7460266c59,1632204912601,13.3965167,52.4803068,8.061931,0.2412136,-5.9868546,2.3037853,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,869743c7-d0e9-4bf3-9f2f-934e7d957779,99c83228-0272-4350-978a-fa225ce5484f,1632204912679,13.3965167,52.4803068,8.061931,1.1081051,-0.1224004,0.01759243,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,869743c7-d0e9-4bf3-9f2f-934e7d957779,5e982e5d-8031-431b-bc3b-04ee613e76d5,1632204912741,13.3965167,52.4803068,8.061931,-0.11130798,-0.27363825,6.827368,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,869743c7-d0e9-4bf3-9f2f-934e7d957779,f94dda85-b307-4a91-9ae6-375f5209ef46,1632204912792,13.3965167,52.4803068,8.061931,-0.8743017,-2.5574627,-2.349875,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,869743c7-d0e9-4bf3-9f2f-934e7d957779,efbc38b2-a4b5-40cf-ab83-eeeb396d9918,1632204912856,13.3964007,52.4803065,7.9253273,-2.15052,2.335995,-6.688051,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,869743c7-d0e9-4bf3-9f2f-934e7d957779,0e7a5d1e-1adb-4d52-9f18-53a12b75526d,1632204912906,13.3964007,52.4803065,7.9253273,1.7644324,-0.43236518,-0.23452759,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,869743c7-d0e9-4bf3-9f2f-934e7d957779,8e320256-96f5-4cfb-ae82-b00f3479b4af,1632204912956,13.3964007,52.4803065,7.9253273,-0.81144845,4.1243725,2.4599714,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,869743c7-d0e9-4bf3-9f2f-934e7d957779,cf436ecd-3f82-40d3-8f62-4928fc863485,1632204913019,13.3964007,52.4803065,7.9253273,-0.07559016,4.223795,-6.130197,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,869743c7-d0e9-4bf3-9f2f-934e7d957779,163f22f9-eae7-46a9-a8ad-55e7a3f82b18,1632204913069,13.3964007,52.4803065,7.9253273,-0.6765743,3.909017,7.6551857,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,869743c7-d0e9-4bf3-9f2f-934e7d957779,9ee6c99e-4df9-4823-962f-b72c703e6884,1632204913144,13.3964007,52.4803065,7.9253273,0.53495824,-6.8072095,-4.394681,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,869743c7-d0e9-4bf3-9f2f-934e7d957779,d4c78b77-9a62-4255-9a1d-f1c607fac668,1632204913194,13.3964007,52.4803065,7.9253273,0.17149428,-3.49858,0.38158798,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,869743c7-d0e9-4bf3-9f2f-934e7d957779,e336bc0b-3304-4c34-afab-835d7d2f5a92,1632204913244,13.3964007,52.4803065,7.9253273,1.0424206,-2.8033652,-1.9432616,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,869743c7-d0e9-4bf3-9f2f-934e7d957779,b6f68b68-d649-4b92-9002-eb6bf9f7194e,1632204913294,13.3964007,52.4803065,7.9253273,0.19675055,0.005484104,6.3877506,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,869743c7-d0e9-4bf3-9f2f-934e7d957779,9bd9da43-e061-4c81-8a93-65c0d376a870,1632204913362,13.3964007,52.4803065,7.9253273,-1.1160487,-6.232663,5.698262,on bike mount,cyclo cross,True,concrete plates,good
