bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
6d575ab7-62fd-4aa7-a502-cd1747588524,a4b20ce8-1aa3-49f3-87cf-5f781fcbf873,dc9c402b-c2c5-459a-958a-2cb564745840,1644074728282,13.4354745,52.4917776,2.2386627,0.5948397,6.683154,-1.7229557,on bike mount,cyclo cross,True,sett,intermediate
6d575ab7-62fd-4aa7-a502-cd1747588524,a4b20ce8-1aa3-49f3-87cf-5f781fcbf873,b8de4f7e-8fcf-4a18-9441-bce37b9f2a97,1644074728337,13.4354745,52.4917776,2.2386627,-0.7210882,1.3470378,-0.89533186,on bike mount,cyclo cross,True,sett,intermediate
6d575ab7-62fd-4aa7-a502-cd1747588524,a4b20ce8-1aa3-49f3-87cf-5f781fcbf873,3254b38d-e9cc-44b7-b282-26d7b39bbda5,1644074728393,13.4354745,52.4917776,2.2386627,-0.5326301,-1.3738326,-4.248352,on bike mount,cyclo cross,True,sett,intermediate
6d575ab7-62fd-4aa7-a502-cd1747588524,a4b20ce8-1aa3-49f3-87cf-5f781fcbf873,7165e0ed-ccad-4702-bcf3-e48242ad289a,1644074728448,13.4354745,52.4917776,2.2386627,-2.6551275,-0.035413742,0.78975487,on bike mount,cyclo cross,True,sett,intermediate
6d575ab7-62fd-4aa7-a502-cd1747588524,a4b20ce8-1aa3-49f3-87cf-5f781fcbf873,e4028f4e-ecb3-448f-9572-71e1423a750a,1644074728505,13.4355037,52.4917662,2.4683628,-0.19240993,1.8250284,1.2690907,on bike mount,cyclo cross,True,sett,intermediate
6d575ab7-62fd-4aa7-a502-cd1747588524,a4b20ce8-1aa3-49f3-87cf-5f781fcbf873,218ed150-7ebf-4da8-8a45-5f8f40f0c38a,1644074728560,13.4355037,52.4917662,2.4683628,-1.5211416,0.3160107,0.89042187,on bike mount,cyclo cross,True,sett,intermediate
6d575ab7-62fd-4aa7-a502-cd1747588524,a4b20ce8-1aa3-49f3-87cf-5f781fcbf873,c7648c11-1599-4fd8-943d-d460e4273ee6,1644074728615,13.4355037,52.4917662,2.4683628,0.60320914,-2.3359663,-2.2212138,on bike mount,cyclo cross,True,sett,intermediate
6d575ab7-62fd-4aa7-a502-cd1747588524,a4b20ce8-1aa3-49f3-87cf-5f781fcbf873,0100da11-8497-4536-a9e1-0fa925fba687,1644074728671,13.4355037,52.4917662,2.4683628,-2.5683727,0.30321574,-4.1541257,on bike mount,cyclo cross,True,sett,intermediate
6d575ab7-62fd-4aa7-a502-cd1747588524,a4b20ce8-1aa3-49f3-87cf-5f781fcbf873,0a91387f-a4ca-47e9-b691-0c8439c7d311,1644074728726,13.4355037,52.4917662,2.4683628,-0.38599932,0.8175423,-0.6394968,on bike mount,cyclo cross,True,sett,intermediate
6d575ab7-62fd-4aa7-a502-cd1747588524,a4b20ce8-1aa3-49f3-87cf-5f781fcbf873,4b0b96ab-cad3-42bf-8a15-1c1f0940be8a,1644074728781,13.4355037,52.4917662,2.4683628,-2.8012066,0.40992165,3.1454802,on bike mount,cyclo cross,True,sett,intermediate
6d575ab7-62fd-4aa7-a502-cd1747588524,a4b20ce8-1aa3-49f3-87cf-5f781fcbf873,9602af55-b67a-4ace-b504-66492a91918d,1644074728838,13.4355037,52.4917662,2.4683628,-3.003161,3.124833,-0.09542656,on bike mount,cyclo cross,True,sett,intermediate
6d575ab7-62fd-4aa7-a502-cd1747588524,a4b20ce8-1aa3-49f3-87cf-5f781fcbf873,081dcb19-de7e-4529-9456-25f3e0fe9d3c,1644074728892,13.4355037,52.4917662,2.4683628,0.53885555,-0.061523676,3.2740498,on bike mount,cyclo cross,True,sett,intermediate
6d575ab7-62fd-4aa7-a502-cd1747588524,a4b20ce8-1aa3-49f3-87cf-5f781fcbf873,c9c8929b-a2e9-4e55-834d-52813c18c5d1,1644074728948,13.4355037,52.4917662,2.4683628,0.23405963,-1.7215613,-0.18797493,on bike mount,cyclo cross,True,sett,intermediate
6d575ab7-62fd-4aa7-a502-cd1747588524,a4b20ce8-1aa3-49f3-87cf-5f781fcbf873,628a9ac3-c2e4-4c4c-9e65-e24f1cf79ee2,1644074729005,13.4355234,52.4917605,2.1960838,-0.42549586,-1.4542311,0.7626896,on bike mount,cyclo cross,True,sett,intermediate
6d575ab7-62fd-4aa7-a502-cd1747588524,a4b20ce8-1aa3-49f3-87cf-5f781fcbf873,8e2616b1-214c-4aa3-9c08-b2799a2fee19,1644074729059,13.4355234,52.4917605,2.1960838,-0.62967765,0.3199749,-1.4493837,on bike mount,cyclo cross,True,sett,intermediate
6d575ab7-62fd-4aa7-a502-cd1747588524,a4b20ce8-1aa3-49f3-87cf-5f781fcbf873,9e0d6a87-95d3-407b-81fa-02de0a497553,1644074729115,13.4355234,52.4917605,2.1960838,-0.95267683,-1.3654035,0.40796947,on bike mount,cyclo cross,True,sett,intermediate
6d575ab7-62fd-4aa7-a502-cd1747588524,a4b20ce8-1aa3-49f3-87cf-5f781fcbf873,bc92697b-2f46-46f9-a61c-93f85bc1d830,1644074729170,13.4355234,52.4917605,2.1960838,0.058120906,3.3030462,-1.2573752,on bike mount,cyclo cross,True,sett,intermediate
6d575ab7-62fd-4aa7-a502-cd1747588524,a4b20ce8-1aa3-49f3-87cf-5f781fcbf873,16cc5510-dfb9-49c8-ae7f-e3fc291d8411,1644074729225,13.4355234,52.4917605,2.1960838,0.69648147,-3.1275983,2.3309412,on bike mount,cyclo cross,True,sett,intermediate
6d575ab7-62fd-4aa7-a502-cd1747588524,a4b20ce8-1aa3-49f3-87cf-5f781fcbf873,12d5ed84-7170-4d88-9fad-ef2072a4f397,1644074729281,13.4355234,52.4917605,2.1960838,0.055811286,-1.3970573,-1.5877657,on bike mount,cyclo cross,True,sett,intermediate
6d575ab7-62fd-4aa7-a502-cd1747588524,a4b20ce8-1aa3-49f3-87cf-5f781fcbf873,1d8c25c9-6f38-4e01-8df3-51db17aa10f7,1644074729336,13.4355234,52.4917605,2.1960838,1.6668911,1.2233281,-1.5178633,on bike mount,cyclo cross,True,sett,intermediate
6d575ab7-62fd-4aa7-a502-cd1747588524,a4b20ce8-1aa3-49f3-87cf-5f781fcbf873,7886c6c8-856b-4fe7-b067-6d4bd8c4074b,1644074729394,13.4355234,52.4917605,2.1960838,0.990569,-1.3891045,-1.3971605,on bike mount,cyclo cross,True,sett,intermediate
6d575ab7-62fd-4aa7-a502-cd1747588524,a4b20ce8-1aa3-49f3-87cf-5f781fcbf873,5cbd9b96-9999-4ea6-96c2-40f880202d23,1644074729448,13.4355234,52.4917605,2.1960838,-1.0130028,2.3351545,-1.110075,on bike mount,cyclo cross,True,sett,intermediate
6d575ab7-62fd-4aa7-a502-cd1747588524,a4b20ce8-1aa3-49f3-87cf-5f781fcbf873,3211e6b2-ab66-4f8b-a268-91bb7a269c0e,1644074729504,13.4355234,52.4917605,2.1960838,0.09140396,-1.9697922,0.21895123,on bike mount,cyclo cross,True,sett,intermediate
