bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
c788515a-89a8-42a5-9546-82bc5a7be065,c4d55f97-b291-4dba-8761-e40d69e85cb3,d24fadcf-3252-4584-8d04-623005b17ae3,1625682264811,13.4755909,52.4878842,4.2600784,-0.14258242,-1.8203969,-1.040411,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,c4d55f97-b291-4dba-8761-e40d69e85cb3,1643c46a-bf21-45b3-9a5f-1f1ce0e6e06d,1625682264862,13.4755909,52.4878842,4.2600784,0.26007557,-2.2987442,0.04881239,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,c4d55f97-b291-4dba-8761-e40d69e85cb3,7cebccdf-25e2-41e4-959f-0c17b3aac09c,1625682264912,13.4755909,52.4878842,4.2600784,1.8183184,1.443944,1.8765669,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,c4d55f97-b291-4dba-8761-e40d69e85cb3,a97e0328-5900-483c-84d1-e28c1e76f0e8,1625682264963,13.4755909,52.4878842,4.2600784,2.0915642,2.6721172,0.24465513,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,c4d55f97-b291-4dba-8761-e40d69e85cb3,8beeab72-7185-4f0d-a69d-89fbe294d476,1625682265013,13.4755909,52.4878842,4.2600784,-0.96282697,1.7681565,-3.0953245,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,c4d55f97-b291-4dba-8761-e40d69e85cb3,e2204b69-d52a-4a77-9323-165f29d1ea32,1625682265063,13.4755909,52.4878842,4.2600784,-1.1012414,-0.78397083,-0.7941203,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,c4d55f97-b291-4dba-8761-e40d69e85cb3,1828a0de-bc1f-45c4-bfde-eb3afe52518b,1625682265114,13.4755909,52.4878842,4.2600784,-1.4899957,-1.4739728,1.1349792,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,c4d55f97-b291-4dba-8761-e40d69e85cb3,618fc324-8126-4faa-9060-f9443c6f1443,1625682265163,13.4755909,52.4878842,4.2600784,0.02679944,-0.010866165,0.8339267,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,c4d55f97-b291-4dba-8761-e40d69e85cb3,07fa86fe-f1f6-4154-adcb-ea35b4b4f511,1625682265214,13.4755909,52.4878842,4.2600784,0.38362432,1.1050711,1.1636071,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,c4d55f97-b291-4dba-8761-e40d69e85cb3,ad6043db-09e3-4a4a-96cf-14731160b15d,1625682265265,13.4755909,52.4878842,4.2600784,-0.6474166,1.2908502,1.432981,in backpack,cyclo cross,False,mixed,mixed
