bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
7a85d4cb-8724-4919-87a2-0ea5500f083b,2ea09008-0496-4e51-a126-2bb773d59fd7,fbd2bc76-3f84-402c-91a9-67e6714cf2f5,1634144172710,13.4159208,52.4824082,7.130273,-0.1300325,-0.5714054,-1.7925692,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,2ea09008-0496-4e51-a126-2bb773d59fd7,cc147faa-4049-47bc-8b78-ebce8091d92a,1634144172760,13.4159208,52.4824082,7.130273,-1.1303225,0.061234474,1.0443001,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,2ea09008-0496-4e51-a126-2bb773d59fd7,bb43311f-fada-4d7d-af59-a25ad6c6696f,1634144172810,13.4159208,52.4824082,7.130273,-1.9341974,-1.0334778,-0.26150417,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,2ea09008-0496-4e51-a126-2bb773d59fd7,6d665305-008c-40b7-95ad-d7164b40f2f7,1634144172861,13.4159208,52.4824082,7.130273,0.36842194,-1.2276622,-1.5811787,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,2ea09008-0496-4e51-a126-2bb773d59fd7,3f4a6ce3-f4ec-4305-9531-31dfa2c85a70,1634144172911,13.4159208,52.4824082,7.130273,-0.9130234,-3.2461207,-0.75909615,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,2ea09008-0496-4e51-a126-2bb773d59fd7,982b8b1e-1eb8-418f-9c4c-718c5ccaee4a,1634144172962,13.4159208,52.4824082,7.130273,0.07750946,-0.12377548,0.43327904,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,2ea09008-0496-4e51-a126-2bb773d59fd7,15be89c3-abcf-41f9-8561-cd32f49382d0,1634144173027,13.4159208,52.4824082,7.130273,-0.6840133,0.81921625,-3.3989248,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,2ea09008-0496-4e51-a126-2bb773d59fd7,15f21f76-29ab-436b-9c75-a4eab45a103f,1634144173077,13.4159208,52.4824082,7.130273,1.150224,-0.530761,-0.58306026,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,2ea09008-0496-4e51-a126-2bb773d59fd7,83a59463-2bbf-4134-b1b2-7b1d871b80ae,1634144173127,13.4159208,52.4824082,7.130273,-0.14404404,-0.102844,-0.6707592,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,2ea09008-0496-4e51-a126-2bb773d59fd7,3293d72d-e65f-450d-8196-3d56c4819e08,1634144173177,13.4159208,52.4824082,7.130273,-0.44170433,-0.583017,0.06317711,on bike mount,cyclo cross,True,asphalt,excellent
