bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
04637ac9-cd72-4d58-b97c-c1d2dedb6953,b9c5fa32-3c40-460c-9a31-a33150b046af,f5588075-a195-408c-a24a-84c26d592dba,1633860920520,13.495026,52.480625,5.7997947,-0.78846395,-5.0925035,-1.132287,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,b9c5fa32-3c40-460c-9a31-a33150b046af,26c1dbda-3031-4b87-98f8-7c82b479f553,1633860920570,13.495026,52.480625,5.7997947,-2.9509141,2.692452,-4.463096,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,b9c5fa32-3c40-460c-9a31-a33150b046af,be24642b-e65b-40ab-b289-11267f90ca3d,1633860920637,13.495026,52.480625,5.7997947,1.9276824,1.6842966,0.33019066,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,b9c5fa32-3c40-460c-9a31-a33150b046af,ed566853-cb8a-4c08-b565-1fdda7825e94,1633860920703,13.495026,52.480625,5.7997947,0.41201317,-1.5333143,3.2552977,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,b9c5fa32-3c40-460c-9a31-a33150b046af,b6ad4aff-a936-485f-9798-cee115655326,1633860920754,13.495026,52.480625,5.7997947,3.2686677,-10.5228615,5.697008,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,b9c5fa32-3c40-460c-9a31-a33150b046af,ad7aea1d-d36f-463d-abfe-74731a8c09d0,1633860920804,13.495026,52.480625,5.7997947,1.5193601,-1.5410109,-4.6014714,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,b9c5fa32-3c40-460c-9a31-a33150b046af,55312e92-6e3b-4d22-b1a8-d1176de109a7,1633860920854,13.495026,52.480625,5.7997947,1.878625,-0.035507917,2.48495,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,b9c5fa32-3c40-460c-9a31-a33150b046af,1e5496fe-998c-4113-b921-019112a8e9af,1633860920921,13.495026,52.480625,5.7997947,0.6683659,-1.6460868,0.24318027,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,b9c5fa32-3c40-460c-9a31-a33150b046af,3540923e-2585-40f6-b4f1-a1265243bfff,1633860920987,13.4950388,52.4805697,6.2133155,0.66675806,-1.08482,7.334814,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,b9c5fa32-3c40-460c-9a31-a33150b046af,99f78236-d3d9-4ec5-a98e-6315b6ebc193,1633860921038,13.4950388,52.4805697,6.2133155,-0.5849371,0.51722455,8.769289,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,b9c5fa32-3c40-460c-9a31-a33150b046af,fca37fce-39a4-4a66-82f8-632a1d945c5d,1633860921088,13.4950388,52.4805697,6.2133155,2.850166,-9.483813,4.8255024,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,b9c5fa32-3c40-460c-9a31-a33150b046af,58c50dcc-47f4-4917-9b2a-e3c2d15eb703,1633860921154,13.4950388,52.4805697,6.2133155,-0.9838803,-4.2510324,-0.7569914,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,b9c5fa32-3c40-460c-9a31-a33150b046af,55e74717-0dcb-414b-ae2c-2cddb080906a,1633860921205,13.4950388,52.4805697,6.2133155,1.5454055,-2.3534331,3.1981335,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,b9c5fa32-3c40-460c-9a31-a33150b046af,c1422322-09a1-4200-bd9d-0ac7d5fc55a3,1633860921272,13.4950388,52.4805697,6.2133155,0.17716783,-3.3711321,-4.5299635,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,b9c5fa32-3c40-460c-9a31-a33150b046af,c4cfebad-c180-4583-a7f2-7eaf88e96248,1633860921322,13.4950388,52.4805697,6.2133155,0.17220786,0.2712674,-4.290723,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,b9c5fa32-3c40-460c-9a31-a33150b046af,418739cc-86ff-410e-98ce-638e759f2fda,1633860921372,13.4950388,52.4805697,6.2133155,-0.1544097,-2.693035,-5.2098274,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,b9c5fa32-3c40-460c-9a31-a33150b046af,160e497b-fa33-4a89-9318-0b2b62af85c9,1633860921439,13.4950388,52.4805697,6.2133155,0.3719768,-0.8838458,-10.396164,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,b9c5fa32-3c40-460c-9a31-a33150b046af,619269b9-51e9-43d5-8830-95b9e71488f5,1633860921489,13.4950388,52.4805697,6.2133155,-0.21256703,8.407729,-12.323292,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,b9c5fa32-3c40-460c-9a31-a33150b046af,09bd5733-a66d-43a9-ac6b-68ac989ddb3a,1633860921556,13.4950388,52.4805697,6.2133155,-0.26435456,-6.1666174,-4.5936303,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,b9c5fa32-3c40-460c-9a31-a33150b046af,001edd33-2388-4ff2-80bf-988b2ae7e6bb,1633860921606,13.4950388,52.4805697,6.2133155,-1.2301483,5.723776,5.0390205,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,b9c5fa32-3c40-460c-9a31-a33150b046af,091e2b88-e131-4558-83a6-bf63a185d5f7,1633860921672,13.4950388,52.4805697,6.2133155,0.39666387,-7.817482,-0.81744003,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,b9c5fa32-3c40-460c-9a31-a33150b046af,2714f093-e93e-4dae-ac93-cf65dff3924f,1633860921723,13.4950388,52.4805697,6.2133155,1.0837681,4.1629195,-2.4911013,on bike mount,cyclo cross,True,fine gravel,good
