bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,c2f869a5-2982-4096-9713-d6bd09e6cc9d,9baa5e2d-2dee-45db-a664-63c9f47c2da0,1632392755310,13.4107845,52.4726557,6.024156,7.3757095,-2.225362,3.0575485,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,c2f869a5-2982-4096-9713-d6bd09e6cc9d,6f8252e3-5f8b-45f7-82c6-37fef3a33967,1632392755377,13.4107845,52.4726557,6.024156,-0.21826029,3.090518,-2.841434,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,c2f869a5-2982-4096-9713-d6bd09e6cc9d,4a3f1846-f53c-4987-90d3-5445530d7339,1632392755444,13.4107845,52.4726557,6.024156,0.31202948,4.253157,-0.9842186,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,c2f869a5-2982-4096-9713-d6bd09e6cc9d,5b7d0d9d-946c-462c-8ca5-13bd7045c918,1632392755494,13.4107845,52.4726557,6.024156,-1.5840218,3.434894,-3.8676095,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,c2f869a5-2982-4096-9713-d6bd09e6cc9d,37a38cc7-ac68-4212-b2c2-20cedacae3d6,1632392755560,13.4107845,52.4726557,6.024156,1.8088111,-3.457447,-1.3782635,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,c2f869a5-2982-4096-9713-d6bd09e6cc9d,25c2d94c-10ab-4b7b-b1fd-dab7cbbfb7f1,1632392755610,13.4107845,52.4726557,6.024156,1.1844524,-3.942857,0.85459614,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,c2f869a5-2982-4096-9713-d6bd09e6cc9d,7a69eec7-819b-4f9d-8f2f-af509f77e59d,1632392755661,13.4107845,52.4726557,6.024156,-0.7487065,-3.144896,0.96664715,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,c2f869a5-2982-4096-9713-d6bd09e6cc9d,c60751c3-9ba9-4c1d-a363-ecd8bb3a6ed7,1632392755727,13.4107845,52.4726557,6.024156,2.8332102,-5.954647,-0.47052097,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,c2f869a5-2982-4096-9713-d6bd09e6cc9d,8b3b0568-12b5-41a5-a813-2e679628ca9f,1632392755778,13.4107845,52.4726557,6.024156,-2.08417,3.624278,-5.369079,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,c2f869a5-2982-4096-9713-d6bd09e6cc9d,86757d32-d527-4381-a023-f30e03795e15,1632392755828,13.4107845,52.4726557,6.024156,-1.0316598,2.6513987,-2.624776,on bike mount,cyclo cross,True,paving stones,intermediate
