bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
fe478e2a-e696-42de-be00-ffed49fc66db,85ab4621-bf22-4926-9809-e692ef55ca5a,c7cf51a4-fbf9-44fb-acda-bd94ebd70c6d,1644073225778,13.4358227,52.4939341,3.7479684,-2.2817168,-2.2455297,1.6626787,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,85ab4621-bf22-4926-9809-e692ef55ca5a,689ed428-ed2f-43a0-9acf-e8e133ff83f5,1644073225836,13.4358227,52.4939341,3.7479684,-0.33032256,1.3440127,-1.4307094,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,85ab4621-bf22-4926-9809-e692ef55ca5a,1df87c0a-e45e-4a2b-9870-681d8e5621c9,1644073225889,13.4358227,52.4939341,3.7479684,0.04741901,-4.288212,2.9616642,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,85ab4621-bf22-4926-9809-e692ef55ca5a,f05ef39a-90e8-4386-9c7c-d05bc352c7d2,1644073225945,13.4358227,52.4939341,3.7479684,0.33074117,-2.1805692,6.229515,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,85ab4621-bf22-4926-9809-e692ef55ca5a,c7ac768d-647d-4b25-a770-d875623042c9,1644073226000,13.4358227,52.4939341,3.7479684,0.2897526,-1.7045552,0.45806217,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,85ab4621-bf22-4926-9809-e692ef55ca5a,71e1491e-4d95-43c6-afcc-758f38104e87,1644073226056,13.4358227,52.4939341,3.7479684,0.24827954,-4.5973625,5.0379143,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,85ab4621-bf22-4926-9809-e692ef55ca5a,02a845ba-db6d-4560-b5ed-7b6cfaf39100,1644073226110,13.4358227,52.4939341,3.7479684,-0.733447,-2.4521065,-0.49878883,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,85ab4621-bf22-4926-9809-e692ef55ca5a,4e2fb584-d044-4b2d-bd99-3edad8df938f,1644073226168,13.4358227,52.4939341,3.7479684,-0.60606545,-2.7953217,-1.5410514,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,85ab4621-bf22-4926-9809-e692ef55ca5a,d5564771-2f67-4b0d-8950-6c92c3772320,1644073226222,13.4358778,52.4939157,3.5752382,0.27115172,-1.6099017,0.5358343,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,85ab4621-bf22-4926-9809-e692ef55ca5a,0191aef9-4db5-4667-8e89-665f93063dc1,1644073226278,13.4358778,52.4939157,3.5752382,-0.37926796,0.81970763,0.89781857,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,85ab4621-bf22-4926-9809-e692ef55ca5a,6f22f8e8-2f26-463f-8e1a-96a07aee5817,1644073226333,13.4358778,52.4939157,3.5752382,0.77478224,-1.9710904,9.72579,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,85ab4621-bf22-4926-9809-e692ef55ca5a,03880fc3-6268-4dcc-9126-b22eec51a384,1644073226389,13.4358778,52.4939157,3.5752382,-0.8205321,-0.9607787,1.0088301,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,85ab4621-bf22-4926-9809-e692ef55ca5a,8a7dcd72-84c0-4d0a-bd61-cb613bb99ca7,1644073226444,13.4358778,52.4939157,3.5752382,-0.35217017,-2.421122,3.0731544,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,85ab4621-bf22-4926-9809-e692ef55ca5a,ba4e0a2e-57a0-4b53-9f75-772835f758e8,1644073226499,13.4358778,52.4939157,3.5752382,-1.152223,0.7158594,1.2687149,on bike mount,cyclo cross,True,sett,intermediate
