bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,c8ed4457-3f51-42d4-b685-386460f13ff3,4f4ca1d9-9ecd-4bc1-bdb4-a0fcb1898522,1633168350697,14.2711849,52.2970469,7.000657,1.350687,1.3261728,0.34034824,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,c8ed4457-3f51-42d4-b685-386460f13ff3,0dac1f6c-adff-47e6-9227-99a1160e9e86,1633168350747,14.2711849,52.2970469,7.000657,-0.6999803,-2.590942,-0.25815487,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,c8ed4457-3f51-42d4-b685-386460f13ff3,3dc4ad89-6374-4183-a2da-c19947d8e990,1633168350797,14.2711849,52.2970469,7.000657,-0.27784353,-0.68865156,-0.122488976,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,c8ed4457-3f51-42d4-b685-386460f13ff3,30b59fb7-4e8a-4bc6-8b8e-65f7c3d5a2c2,1633168350864,14.2711849,52.2970469,7.000657,0.36771867,0.758888,0.2735014,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,c8ed4457-3f51-42d4-b685-386460f13ff3,e8a49a28-78f4-4113-ba91-649286e6b3e4,1633168350914,14.2711849,52.2970469,7.000657,0.6784709,1.0668149,0.20619488,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,c8ed4457-3f51-42d4-b685-386460f13ff3,7fd31962-c22d-4516-950b-14be23596fae,1633168350980,14.2712878,52.2970682,7.043202,1.1658174,0.08456898,1.635335,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,c8ed4457-3f51-42d4-b685-386460f13ff3,8730369b-867a-4d78-beef-f60fe56a8ecd,1633168351030,14.2712878,52.2970682,7.043202,0.62328845,-2.2403295,-0.7532892,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,c8ed4457-3f51-42d4-b685-386460f13ff3,f85c3a7e-1910-4bcd-b1fb-2f451820f767,1633168351080,14.2712878,52.2970682,7.043202,0.21657638,-0.13988614,0.49045658,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,c8ed4457-3f51-42d4-b685-386460f13ff3,ca169d65-3ae3-43a4-8fc6-947c8995fec9,1633168351130,14.2712878,52.2970682,7.043202,-0.9781532,0.8033731,-1.3601284,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,c8ed4457-3f51-42d4-b685-386460f13ff3,45592306-7a47-4ce1-a03e-c2298a871385,1633168351181,14.2712878,52.2970682,7.043202,0.36490467,0.120331526,1.6865625,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,c8ed4457-3f51-42d4-b685-386460f13ff3,722268ab-2cc2-4388-b635-f6b9c77917fb,1633168351247,14.2712878,52.2970682,7.043202,0.19726534,-1.0352596,0.0006008148,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,c8ed4457-3f51-42d4-b685-386460f13ff3,636ba6cd-58f6-48a2-b2dc-2911ab05246e,1633168351297,14.2712878,52.2970682,7.043202,-0.13110012,-0.36562085,0.46740818,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,c8ed4457-3f51-42d4-b685-386460f13ff3,643760a4-ca7b-43b3-8973-e14f2b2374db,1633168351347,14.2712878,52.2970682,7.043202,1.6496542,-1.2484624,-3.6895175,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,c8ed4457-3f51-42d4-b685-386460f13ff3,81a5bed4-0f2f-4e12-aa6d-6bedc7f5aef9,1633168351397,14.2712878,52.2970682,7.043202,-0.6197009,-1.7634631,1.2167797,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,c8ed4457-3f51-42d4-b685-386460f13ff3,2e756ce4-a48f-436b-ac74-d8a4aa428f70,1633168351447,14.2712878,52.2970682,7.043202,0.8949602,0.05031514,-0.10849476,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,c8ed4457-3f51-42d4-b685-386460f13ff3,39612e8c-c3b1-4ccb-b083-3fb526393019,1633168351499,14.2712878,52.2970682,7.043202,0.07295531,-2.4854176,0.23899937,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,c8ed4457-3f51-42d4-b685-386460f13ff3,4634eaf0-7d30-4852-a6af-b9647abe12c7,1633168351564,14.2712878,52.2970682,7.043202,-0.10020945,0.124672174,1.3881454,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,c8ed4457-3f51-42d4-b685-386460f13ff3,7789039e-dd38-44b6-ad77-7c294f936022,1633168351616,14.2712878,52.2970682,7.043202,0.21071368,-5.137981,-6.2218547,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,c8ed4457-3f51-42d4-b685-386460f13ff3,dc25859a-ea60-439f-a61a-acd16bedb49f,1633168351666,14.2712878,52.2970682,7.043202,-0.079686984,-2.42373,3.2611141,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,c8ed4457-3f51-42d4-b685-386460f13ff3,44fa923d-d960-4ced-802d-5c9faca07358,1633168351732,14.2712878,52.2970682,7.043202,-1.280397,-0.91438913,0.8748865,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,c8ed4457-3f51-42d4-b685-386460f13ff3,fc2d722b-32b1-4fae-899d-2b459dc78389,1633168351782,14.2712878,52.2970682,7.043202,0.0047770143,0.7851963,-0.39699554,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,c8ed4457-3f51-42d4-b685-386460f13ff3,5058d50a-a2fe-4760-94a2-ee421fc5ab5b,1633168351832,14.2712878,52.2970682,7.043202,-0.757878,-1.0307366,1.8595839,on bike mount,cyclo cross,True,asphalt,excellent
