bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
ad3458d1-db37-4824-b289-62ce33f43b93,b4481121-034b-4196-9ec1-e29daba0f328,2e32e00a-a505-4710-817c-e7250aa74890,1627404581354,13.4148301,52.471201,8.737187,-0.10685995,-1.2702236,3.5373793,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,b4481121-034b-4196-9ec1-e29daba0f328,0e7b4003-c843-40c1-9827-57733b56fca9,1627404581420,13.4148301,52.471201,8.737187,-0.81398857,1.1184111,-1.2503843,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,b4481121-034b-4196-9ec1-e29daba0f328,a6bdccf5-7562-40ff-84a9-2a3c8816cb07,1627404581487,13.4148301,52.471201,8.737187,-0.43200415,-0.967868,-1.387557,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,b4481121-034b-4196-9ec1-e29daba0f328,1571f6c6-3f86-4f59-accc-c65ecaf39558,1627404581554,13.4148301,52.471201,8.737187,0.7326709,0.37854958,-0.018281937,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,b4481121-034b-4196-9ec1-e29daba0f328,1f866e93-cb71-4306-81ec-a23003937da6,1627404581620,13.4148301,52.471201,8.737187,-1.1213892,3.362411,1.3870106,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,b4481121-034b-4196-9ec1-e29daba0f328,bd0230fb-3589-4352-b845-69e98328349b,1627404581670,13.4148301,52.471201,8.737187,2.419938,-1.5944244,2.1124792,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,b4481121-034b-4196-9ec1-e29daba0f328,c0af3fbb-b2a3-4f26-853c-439109ab7db9,1627404581721,13.4148301,52.471201,8.737187,0.7216461,-1.5211766,-0.32484245,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,b4481121-034b-4196-9ec1-e29daba0f328,ee5d4887-35e5-4061-895c-2418aeaeee45,1627404581771,13.4148301,52.471201,8.737187,-1.2610784,-0.8710259,0.30408,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,b4481121-034b-4196-9ec1-e29daba0f328,1f097a2b-7951-4693-8355-fd6db3604a50,1627404581821,13.4148301,52.471201,8.737187,0.68834645,0.20924592,0.6270151,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,b4481121-034b-4196-9ec1-e29daba0f328,94bde7c4-a473-410d-88a2-3cd6eb62558a,1627404581871,13.4148301,52.471201,8.737187,0.10580659,2.1919298,1.8532982,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,b4481121-034b-4196-9ec1-e29daba0f328,f3b8abe5-285f-433c-beef-bcb51dfbf28a,1627404581938,13.4148301,52.471201,8.737187,0.1316579,1.4705377,-5.238532,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,b4481121-034b-4196-9ec1-e29daba0f328,a581bf5c-947a-42c2-9339-661956e82938,1627404581988,13.4148301,52.471201,8.737187,-0.17660135,0.20651078,3.42552,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,b4481121-034b-4196-9ec1-e29daba0f328,898977bc-d1e2-4073-accb-f30cd95ccda0,1627404582055,13.4148301,52.471201,8.737187,-0.15738052,1.5609512,2.1632948,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,b4481121-034b-4196-9ec1-e29daba0f328,d98c983f-0c15-4513-9028-6eb9df26bbdf,1627404582121,13.4149656,52.4712052,8.819526,1.937722,-4.4576473,0.56186676,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,b4481121-034b-4196-9ec1-e29daba0f328,7b00f65c-e719-45a3-b523-cf0c776f7f58,1627404582187,13.4149656,52.4712052,8.819526,-0.9659378,1.2988479,0.3352146,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,b4481121-034b-4196-9ec1-e29daba0f328,17fb5460-bb15-4185-b078-0050ecda06b4,1627404582254,13.4149656,52.4712052,8.819526,1.2261653,-0.5661335,1.8019724,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,b4481121-034b-4196-9ec1-e29daba0f328,d0c71141-df06-4ef1-9070-67bd5c5dfe5e,1627404582304,13.4149656,52.4712052,8.819526,2.3219523,-1.2629242,-3.644145,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,b4481121-034b-4196-9ec1-e29daba0f328,fc3281e0-6a0a-4406-aaeb-623426513ad0,1627404582354,13.4149656,52.4712052,8.819526,-0.31817162,0.08068299,1.0992098,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,b4481121-034b-4196-9ec1-e29daba0f328,ef63c902-1f74-4952-a95b-0f6483da61d5,1627404582421,13.4149656,52.4712052,8.819526,-0.36094865,-1.2169306,0.970726,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,b4481121-034b-4196-9ec1-e29daba0f328,9a2d6231-6392-4daf-9234-93e5b6f00cb8,1627404582488,13.4149656,52.4712052,8.819526,-0.83797824,0.33988118,-0.11164665,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,b4481121-034b-4196-9ec1-e29daba0f328,ea89d9eb-fd0d-4f2c-9d7b-38fd9e574cda,1627404582555,13.4149656,52.4712052,8.819526,0.43810046,-0.78560805,1.4902973,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,b4481121-034b-4196-9ec1-e29daba0f328,22a5454a-fdac-43c9-a255-5e0cb7757b72,1627404582622,13.4149656,52.4712052,8.819526,-1.6939654,-1.3957481,-0.54157734,on bike mount,cyclo cross,False,asphalt,good
