bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
0cbef7ff-c055-4330-b11d-7108f5d00f4d,2ee695ab-e65f-42e1-ac59-810b00de5b52,98911880-dac2-4744-9020-15221b7f6a58,1632422204899,13.4351187,52.4941557,5.220108,-6.7398186,24.24789,-12.201254,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,2ee695ab-e65f-42e1-ac59-810b00de5b52,01b463d2-c3cb-487f-af1f-dd52dc3f32c8,1632422204966,13.4351187,52.4941557,5.220108,1.3579448,4.3284845,2.2608285,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,2ee695ab-e65f-42e1-ac59-810b00de5b52,15e1b4b8-d833-4797-9960-5d9352a1cd82,1632422205016,13.4351187,52.4941557,5.220108,6.7234077,-3.625267,-16.663805,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,2ee695ab-e65f-42e1-ac59-810b00de5b52,d80d17c4-5a0c-4eb2-9d88-331027c93fee,1632422205082,13.4351187,52.4941557,5.220108,-0.75308955,18.482817,-6.208303,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,2ee695ab-e65f-42e1-ac59-810b00de5b52,3d57c25e-06a7-464c-86e6-538cc9833a3e,1632422205149,13.4351187,52.4941557,5.220108,-9.262986,11.42386,8.718348,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,2ee695ab-e65f-42e1-ac59-810b00de5b52,bb5321ab-e15c-4432-bd35-d949149e1207,1632422205217,13.4351187,52.4941557,5.220108,1.6881013,-29.656145,2.3563595,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,2ee695ab-e65f-42e1-ac59-810b00de5b52,77dd1751-f31b-48f1-b7e1-4aa52d5cc4f8,1632422205283,13.4350582,52.4941815,4.7821693,-14.090397,-43.204453,33.586174,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,2ee695ab-e65f-42e1-ac59-810b00de5b52,332df22d-a508-408e-8cc2-58c520c76f72,1632422205350,13.4350582,52.4941815,4.7821693,-2.6660724,-0.08789623,-3.8840017,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,2ee695ab-e65f-42e1-ac59-810b00de5b52,f5d0a86a-5fa8-4a27-a394-59ee9f3d6716,1632422205416,13.4350582,52.4941815,4.7821693,-6.854993,-9.546475,12.291676,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,2ee695ab-e65f-42e1-ac59-810b00de5b52,c1daaed0-3d39-4480-b4f1-51de6b318209,1632422205483,13.4350582,52.4941815,4.7821693,-2.2792497,-5.370141,22.385567,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,2ee695ab-e65f-42e1-ac59-810b00de5b52,763d3580-82d5-40e8-93ef-d343e25c013e,1632422205550,13.4350582,52.4941815,4.7821693,5.2926297,-19.83904,31.170002,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,2ee695ab-e65f-42e1-ac59-810b00de5b52,87b7fac8-0352-492a-8b3a-6d3e21f247e8,1632422205617,13.4350582,52.4941815,4.7821693,6.406534,3.1940794,-0.9331722,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,2ee695ab-e65f-42e1-ac59-810b00de5b52,a0b89022-f2ac-4d7f-86a2-76acd054a1f4,1632422205684,13.4350582,52.4941815,4.7821693,-2.197513,14.070121,-16.557133,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,2ee695ab-e65f-42e1-ac59-810b00de5b52,c14b2ef1-8378-4bb7-bae8-85205b36faca,1632422205751,13.4350582,52.4941815,4.7821693,0.80509865,7.855303,-14.309841,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,2ee695ab-e65f-42e1-ac59-810b00de5b52,3a51d406-2518-42fe-903b-a0c7e2f353ab,1632422205817,13.4350255,52.494191,4.2244225,-0.036186714,-31.517231,-3.230915,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,2ee695ab-e65f-42e1-ac59-810b00de5b52,1530f629-814a-472a-a7b0-9fa7f4ba349e,1632422205868,13.4350255,52.494191,4.2244225,-3.2499304,7.833947,5.4113245,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,2ee695ab-e65f-42e1-ac59-810b00de5b52,0c452e6d-3977-4aa7-b260-f7c8a5178a83,1632422205935,13.4350255,52.494191,4.2244225,-13.724045,-29.237108,28.528114,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,2ee695ab-e65f-42e1-ac59-810b00de5b52,e415dc78-acb6-4521-9629-3eb9f8ef10f5,1632422206002,13.4350255,52.494191,4.2244225,16.578192,11.825482,-2.6840324,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,2ee695ab-e65f-42e1-ac59-810b00de5b52,0c6ac478-b1d8-4d2f-b7ad-c05091fd2e7c,1632422206068,13.4350255,52.494191,4.2244225,4.6750946,2.9246426,12.070316,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,2ee695ab-e65f-42e1-ac59-810b00de5b52,5168b864-14d9-4956-9367-b3334b841619,1632422206135,13.4350255,52.494191,4.2244225,0.48649877,26.055246,1.5161057,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,2ee695ab-e65f-42e1-ac59-810b00de5b52,32ad700d-a35e-4f4a-a134-b9a07339f8be,1632422206202,13.4350255,52.494191,4.2244225,2.040879,-5.0825243,36.183434,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,2ee695ab-e65f-42e1-ac59-810b00de5b52,c21b376f-9472-4bdc-ad99-c10565b2d247,1632422206268,13.4350255,52.494191,4.2244225,2.5589051,-2.5980308,38.468555,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,2ee695ab-e65f-42e1-ac59-810b00de5b52,1517f2f6-1559-46de-98a1-2ee7858b253e,1632422206335,13.4350255,52.494191,4.2244225,-7.53457,-7.827978,5.8045626,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,2ee695ab-e65f-42e1-ac59-810b00de5b52,78f8fe9f-1ad7-4b22-ae82-870335004346,1632422206402,13.4350255,52.494191,4.2244225,-0.16180913,9.40453,-12.619045,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,2ee695ab-e65f-42e1-ac59-810b00de5b52,aaa76037-14ac-4dfd-b4e7-f10e880ac30e,1632422206468,13.4350255,52.494191,4.2244225,0.6252123,18.734798,4.6314,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,bf3f0afa-5dc1-4bbf-81d2-974c44d37dd1,535d4271-050c-4bda-bccf-9513f76c1001,1632422199506,13.4355093,52.4940747,5.1626005,-1.7702488,-11.547295,-0.47929525,on bike mount,cyclo cross,True,sett,intermediate
