bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,dcbeb272-0e66-43d0-8632-8f9678ae13ba,b9a4a808-ebc4-4e78-bf71-a6cfb779df7e,1630562204016,13.3966798,52.4803344,7.912488,-0.064379305,2.5984368,-1.0055947,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,dcbeb272-0e66-43d0-8632-8f9678ae13ba,78d5a4ae-b9bd-4b2c-b4bf-a86f9e5cd9b2,1630562204066,13.3966798,52.4803344,7.912488,-2.9747963,-2.0367389,-0.9632902,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,dcbeb272-0e66-43d0-8632-8f9678ae13ba,87051501-f0fd-48e6-8754-b892df136a64,1630562204116,13.3966798,52.4803344,7.912488,1.2751424,-0.784608,-1.523005,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,dcbeb272-0e66-43d0-8632-8f9678ae13ba,01f30a10-2d55-451f-9cee-bfa217fb1398,1630562204167,13.3966798,52.4803344,7.912488,-0.98332804,-1.2345049,3.8888073,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,dcbeb272-0e66-43d0-8632-8f9678ae13ba,7f7633ba-87a1-4315-90cf-1b169c0abdbf,1630562204217,13.3966798,52.4803344,7.912488,-1.1746485,-1.0699385,-2.1722636,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,dcbeb272-0e66-43d0-8632-8f9678ae13ba,31454d9c-29d2-4ba9-b52e-4f9f6974c2d5,1630562204277,13.3966798,52.4803344,7.912488,0.23918182,-1.8441792,-0.54801655,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,dcbeb272-0e66-43d0-8632-8f9678ae13ba,fe334c1c-6100-45ef-a929-ea6578b9220a,1630562204327,13.3966798,52.4803344,7.912488,0.79394495,-2.6263392,0.24418831,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,dcbeb272-0e66-43d0-8632-8f9678ae13ba,31e52b7f-c4d9-4cf8-95ef-e5a8a9b157a9,1630562204378,13.3966798,52.4803344,7.912488,0.9562652,0.24385583,1.9057207,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,dcbeb272-0e66-43d0-8632-8f9678ae13ba,16316fca-263f-45f7-ab7b-410d3cebdde0,1630562204428,13.3965703,52.4803362,7.698845,0.9412111,2.218727,-0.6229954,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,dcbeb272-0e66-43d0-8632-8f9678ae13ba,62efd841-4f89-4d8a-859f-6f150abea9b0,1630562204478,13.3965703,52.4803362,7.698845,-0.0047453046,-1.0280312,-1.207149,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,dcbeb272-0e66-43d0-8632-8f9678ae13ba,24d47acc-e218-4ae8-a320-34899a45b161,1630562204530,13.3965703,52.4803362,7.698845,-0.8725827,-1.3127377,0.52806854,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,dcbeb272-0e66-43d0-8632-8f9678ae13ba,d966533e-0682-4721-b39c-d9ecead438ea,1630562204579,13.3965703,52.4803362,7.698845,0.7905925,-2.4694827,2.8033237,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,dcbeb272-0e66-43d0-8632-8f9678ae13ba,24f3da22-a912-41be-ba4e-f4b73dff9815,1630562204630,13.3965703,52.4803362,7.698845,0.03136468,-0.6466744,-1.4546671,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,dcbeb272-0e66-43d0-8632-8f9678ae13ba,0ca51edc-f47f-4b99-bdc3-2a58adc4d7fc,1630562204680,13.3965703,52.4803362,7.698845,-1.3117586,0.46046233,-3.0191426,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,dcbeb272-0e66-43d0-8632-8f9678ae13ba,ff098572-1846-4a27-9054-1d7598b7daeb,1630562204730,13.3965703,52.4803362,7.698845,0.056158543,-1.2872784,-2.5742059,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,dcbeb272-0e66-43d0-8632-8f9678ae13ba,7c2cd9f1-f626-46bb-bb89-e4e1ca42b6fb,1630562204780,13.3965703,52.4803362,7.698845,0.09657562,1.5791698,-0.041716576,on bike mount,cyclo cross,False,asphalt,good
