bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
8709a578-7c36-4f62-ac57-925fbd1789fe,31b5603b-d833-405a-b5c1-8bc887e50c92,297d3905-2fa1-4dbc-b575-ae822f3ee02b,1643973197618,13.3962933,52.4728439,6.218778,0.05824773,0.11124134,-0.046401024,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,31b5603b-d833-405a-b5c1-8bc887e50c92,fd63bb8a-1d79-4d37-bc61-0f009553ac69,1643973197674,13.3962933,52.4728439,6.218778,-1.4500989,0.29219913,-1.1069822,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,31b5603b-d833-405a-b5c1-8bc887e50c92,44966987-8780-4401-9598-c376e6bd59d9,1643973197731,13.3962933,52.4728439,6.218778,-0.14260036,0.09441447,-0.49384594,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,31b5603b-d833-405a-b5c1-8bc887e50c92,c40a6305-796a-435b-9f15-b7c027c4ed7f,1643973197789,13.3963841,52.472845,6.1928606,-0.56504726,-0.15702248,1.2924519,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,31b5603b-d833-405a-b5c1-8bc887e50c92,c729ba90-0fcf-48a1-8e36-5206badd30fb,1643973197842,13.3963841,52.472845,6.1928606,0.8324419,-3.336872,0.80166245,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,31b5603b-d833-405a-b5c1-8bc887e50c92,477b086b-a446-4f1f-a277-0195cd71741a,1643973197896,13.3963841,52.472845,6.1928606,-0.26923245,1.3023114,0.6988373,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,31b5603b-d833-405a-b5c1-8bc887e50c92,9427006e-94ad-44f4-a57e-eac25b7728b5,1643973197952,13.3963841,52.472845,6.1928606,-0.6035326,0.2639978,2.9835262,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,31b5603b-d833-405a-b5c1-8bc887e50c92,94066923-e5d8-4f33-a8ef-14c98d5ce96f,1643973198007,13.3963841,52.472845,6.1928606,-0.8590553,-1.3308856,1.7156153,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,31b5603b-d833-405a-b5c1-8bc887e50c92,11335597-942b-40f7-b4dc-cb9263547f18,1643973198062,13.3963841,52.472845,6.1928606,-0.14209148,-1.1471136,-1.9847746,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,31b5603b-d833-405a-b5c1-8bc887e50c92,8d505cea-a2ef-48d9-9d91-4694cabbc31b,1643973198118,13.3963841,52.472845,6.1928606,-0.13842344,1.8412313,0.92697906,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,31b5603b-d833-405a-b5c1-8bc887e50c92,1c9dd523-10b4-4a12-a296-510d48358706,1643973198175,13.3963841,52.472845,6.1928606,0.3599352,-0.6438881,2.0522213,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,31b5603b-d833-405a-b5c1-8bc887e50c92,80a630ec-ad9b-41ce-8f4a-15497222122e,1643973198231,13.3963841,52.472845,6.1928606,0.8519573,0.72014093,-0.19034004,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,31b5603b-d833-405a-b5c1-8bc887e50c92,853aca4d-ff1b-4c9c-8f0f-24b310a5fce6,1643973198286,13.3963841,52.472845,6.1928606,-0.6523391,-1.0600023,-6.33846,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,31b5603b-d833-405a-b5c1-8bc887e50c92,cb4d6a35-d7c3-4bd6-a96f-8be303fa5002,1643973198343,13.3963841,52.472845,6.1928606,0.70501655,-2.7531443,0.85536766,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,31b5603b-d833-405a-b5c1-8bc887e50c92,96e88e38-0a21-4029-ad42-787063ba49ad,1643973198398,13.3963841,52.472845,6.1928606,-1.082085,2.028738,1.5431757,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,31b5603b-d833-405a-b5c1-8bc887e50c92,f4cd869f-d9c7-4777-bd29-bbc02caaa0c6,1643973198454,13.3963841,52.472845,6.1928606,0.8301396,-4.0046377,2.456603,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,31b5603b-d833-405a-b5c1-8bc887e50c92,59521dd9-ce4a-4ffe-af68-6a235d9bf657,1643973198509,13.3963841,52.472845,6.1928606,-0.11863418,0.15056801,-1.8209381,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,31b5603b-d833-405a-b5c1-8bc887e50c92,ec93feb0-9bac-4fa3-9155-2b7475c08e1f,1643973198564,13.3963841,52.472845,6.1928606,0.5705383,-0.10743809,0.5841284,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,31b5603b-d833-405a-b5c1-8bc887e50c92,026a9d7b-30d9-410c-83e1-5eb70d9b1960,1643973198619,13.3963841,52.472845,6.1928606,0.5594333,-0.073706865,1.3125715,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,31b5603b-d833-405a-b5c1-8bc887e50c92,6209a72b-2739-41a0-8937-25ed40119661,1643973198675,13.3963841,52.472845,6.1928606,0.72220474,-3.359926,6.029192,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,31b5603b-d833-405a-b5c1-8bc887e50c92,0c548917-fda7-42a7-b73d-706152277b8f,1643973198730,13.3963841,52.472845,6.1928606,0.92699003,1.5587299,-0.1125412,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,31b5603b-d833-405a-b5c1-8bc887e50c92,4d14ce07-5353-4c0d-befd-1a80ae66fcfc,1643973198788,13.3963841,52.472845,6.1928606,-0.48560238,2.6409898,0.56053543,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,31b5603b-d833-405a-b5c1-8bc887e50c92,c6779192-c9b3-4392-8a0f-567fefa67675,1643973198841,13.3964756,52.4728451,6.3084373,1.5348754,0.08080697,-0.6339216,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,31b5603b-d833-405a-b5c1-8bc887e50c92,d03e98c7-5371-4954-b75c-41b4d8da5277,1643973198898,13.3964756,52.4728451,6.3084373,-0.015553981,0.508224,-2.6950645,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,31b5603b-d833-405a-b5c1-8bc887e50c92,c2e9724a-3b93-4203-8e97-3aefdb0a789b,1643973198953,13.3964756,52.4728451,6.3084373,0.3763292,1.7583289,4.5690365,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,31b5603b-d833-405a-b5c1-8bc887e50c92,0255b177-8d03-40fc-85d4-0550ea41d253,1643973199008,13.3964756,52.4728451,6.3084373,1.2019808,-3.9040434,8.837841,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,31b5603b-d833-405a-b5c1-8bc887e50c92,26b66b22-5553-4b98-addd-2e32df377c0e,1643973199064,13.3964756,52.4728451,6.3084373,-0.7412176,0.21210194,-3.9791074,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,31b5603b-d833-405a-b5c1-8bc887e50c92,5c109c3b-3151-46cf-b920-dd867ec37874,1643973199119,13.3964756,52.4728451,6.3084373,-0.26194853,0.43553066,0.3390646,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,31b5603b-d833-405a-b5c1-8bc887e50c92,9d71abc3-67fb-4bfa-b1d3-e94703d3570b,1643973199175,13.3964756,52.4728451,6.3084373,0.89032704,4.809035,-4.8761063,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,31b5603b-d833-405a-b5c1-8bc887e50c92,0919aacd-4641-4072-9fb2-7123ad199cfd,1643973199230,13.3964756,52.4728451,6.3084373,0.35011834,-2.684055,-2.234664,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,31b5603b-d833-405a-b5c1-8bc887e50c92,b3d21a25-c5be-4509-8be2-f3617de3c5ca,1643973199286,13.3964756,52.4728451,6.3084373,0.77840924,1.4707103,-0.91257477,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,31b5603b-d833-405a-b5c1-8bc887e50c92,c9cd6281-01f5-4c49-893f-6e0b679ca911,1643973199341,13.3964756,52.4728451,6.3084373,0.47100234,-1.9297404,-1.075552,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,31b5603b-d833-405a-b5c1-8bc887e50c92,e80bc04d-11ee-4318-b7dd-7c2504186cf9,1643973199397,13.3964756,52.4728451,6.3084373,-1.0380449,-1.3461901,-0.32963848,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,31b5603b-d833-405a-b5c1-8bc887e50c92,81707cfb-a7f9-4f2f-982b-f982c719e14f,1643973199454,13.3964756,52.4728451,6.3084373,-0.6172098,-0.7917259,-1.9745994,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,31b5603b-d833-405a-b5c1-8bc887e50c92,7230101c-307f-45bd-b7d1-9d84330431cc,1643973199509,13.3964756,52.4728451,6.3084373,-0.8281931,1.3070343,-0.20099926,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,31b5603b-d833-405a-b5c1-8bc887e50c92,9e956af0-f7eb-48ce-a58d-15c0e16cbcbe,1643973199563,13.3964756,52.4728451,6.3084373,0.8049401,0.34211802,-0.38572025,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,31b5603b-d833-405a-b5c1-8bc887e50c92,896f538e-476b-4cdd-8ff4-203569e91b34,1643973199620,13.3964756,52.4728451,6.3084373,-0.35942334,-1.8391235,-0.23206234,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,31b5603b-d833-405a-b5c1-8bc887e50c92,f54eb33f-431f-45f1-bcd9-60527e14de1b,1643973199675,13.3964756,52.4728451,6.3084373,0.22551093,-1.6556842,1.0782061,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,31b5603b-d833-405a-b5c1-8bc887e50c92,fd07a7ab-b19d-4b9e-8acc-43f33b79977b,1643973199730,13.3964756,52.4728451,6.3084373,0.22745186,2.3286133,-0.022583961,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,31b5603b-d833-405a-b5c1-8bc887e50c92,c79634b2-bffa-4680-be6d-ae859c8b18b4,1643973199787,13.3965692,52.4728447,6.369697,0.22338119,0.40860224,2.3325052,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,31b5603b-d833-405a-b5c1-8bc887e50c92,7d7a1242-14d1-4565-a3be-9a9cd1362ef9,1643973199841,13.3965692,52.4728447,6.369697,0.8374987,0.972877,-4.9480014,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,31b5603b-d833-405a-b5c1-8bc887e50c92,28b0f672-1069-4141-9d35-0e517f34c77c,1643973199896,13.3965692,52.4728447,6.369697,-0.78628576,-3.3220437,-1.1108437,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,31b5603b-d833-405a-b5c1-8bc887e50c92,6f7ad9d7-8942-4f3a-bebc-9437ec05c265,1643973199953,13.3965692,52.4728447,6.369697,-0.23970747,1.2778473,-0.7752447,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,31b5603b-d833-405a-b5c1-8bc887e50c92,dbe90a2f-b617-499d-a2f0-3c383322b490,1643973200009,13.3965692,52.4728447,6.369697,-0.36053938,0.21927142,1.6265316,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,31b5603b-d833-405a-b5c1-8bc887e50c92,6cfd9573-5b15-41f8-8bf6-5e955a714cb7,1643973200064,13.3965692,52.4728447,6.369697,-0.10294453,-2.3370812,0.03272724,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,31b5603b-d833-405a-b5c1-8bc887e50c92,4125a33f-b9e7-4157-82e2-65d72d4ef315,1643973200120,13.3965692,52.4728447,6.369697,-0.97176564,-1.8157276,-2.974944,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,31b5603b-d833-405a-b5c1-8bc887e50c92,81ba6aaa-2859-45e5-9e4a-abd73f7e5f1b,1643973200177,13.3965692,52.4728447,6.369697,-0.3264007,-0.03366971,1.8664179,on bike mount,cyclo cross,True,paving stones,good
