bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,93c78cc9-6c0e-4e65-ac2f-8258c369b9e7,96844f02-4013-49ff-90c1-34a4660a2ab0,1633167168843,14.2246702,52.3064128,4.7164955,1.1225834,0.12117481,1.0534,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,93c78cc9-6c0e-4e65-ac2f-8258c369b9e7,83c0f2c2-f83b-49e0-aed0-e00ba128939a,1633167168893,14.2246702,52.3064128,4.7164955,0.72465205,-0.34285617,-0.7857218,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,93c78cc9-6c0e-4e65-ac2f-8258c369b9e7,5ee807cb-52e6-4a70-a065-a4040c1bc667,1633167168943,14.2246702,52.3064128,4.7164955,0.74289787,0.41619945,0.40448284,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,93c78cc9-6c0e-4e65-ac2f-8258c369b9e7,c4b6f8e2-79b3-469d-ad8e-dcaafe87bf31,1633167168994,14.2246702,52.3064128,4.7164955,0.34891313,-0.20024133,-1.3580537,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,93c78cc9-6c0e-4e65-ac2f-8258c369b9e7,6c32cd5a-0255-4681-bf38-300a9ddc3193,1633167169060,14.2246702,52.3064128,4.7164955,1.3263047,0.08819485,0.06795597,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,93c78cc9-6c0e-4e65-ac2f-8258c369b9e7,d641e935-db9f-41a8-8dfc-7be655949fb4,1633167169110,14.2246702,52.3064128,4.7164955,0.8146398,-0.9882101,1.7043428,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,93c78cc9-6c0e-4e65-ac2f-8258c369b9e7,da4729e9-8d6a-4f24-9363-a01d7e446eb3,1633167169160,14.2246702,52.3064128,4.7164955,0.46834773,0.8576608,0.08704853,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,93c78cc9-6c0e-4e65-ac2f-8258c369b9e7,966ebeec-2914-4160-acbd-b6d874fee911,1633167169211,14.2246702,52.3064128,4.7164955,0.26090056,-0.039202213,-0.51684666,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,93c78cc9-6c0e-4e65-ac2f-8258c369b9e7,9c13a0b5-446a-4a4d-8e7c-8e7ae485fc7d,1633167169276,14.2246702,52.3064128,4.7164955,0.29109386,-0.012934208,-1.1135731,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,93c78cc9-6c0e-4e65-ac2f-8258c369b9e7,2c83113f-cabb-4227-aa9d-d6b51891c8d2,1633167169326,14.2246702,52.3064128,4.7164955,0.6905675,-0.51310515,1.5422773,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,93c78cc9-6c0e-4e65-ac2f-8258c369b9e7,1d12c31d-e506-4b4e-a924-da1ddeed671a,1633167169377,14.2246702,52.3064128,4.7164955,-0.2578792,0.26955867,1.167696,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,93c78cc9-6c0e-4e65-ac2f-8258c369b9e7,6afa0ccb-d9bc-4379-911b-3b4022187f86,1633167169428,14.2246702,52.3064128,4.7164955,0.025995195,0.043427467,0.051672935,on bike mount,cyclo cross,False,asphalt,excellent
