bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
483ee7a5-1d9c-4e43-b635-efe680ae580a,61d8c349-9c39-4979-9a8e-57c40b197700,ab47b52a-1d31-4415-8b0a-08a0310758ae,1643974690902,13.3930302,52.4728572,5.326423,-0.2231673,1.382984,0.81652546,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,61d8c349-9c39-4979-9a8e-57c40b197700,6ad75361-d3c1-4c2c-bae6-29da6b7f54b4,1643974690966,13.3930302,52.4728572,5.326423,-0.98329467,4.934512,-3.6863523,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,61d8c349-9c39-4979-9a8e-57c40b197700,9e618df3-ccdc-44ff-a437-c39eb5fc5841,1643974691016,13.3930302,52.4728572,5.326423,0.6364658,0.6228845,-3.350747,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,61d8c349-9c39-4979-9a8e-57c40b197700,323cd6a7-ded0-4708-af29-e7b6460a27e6,1643974691066,13.3930302,52.4728572,5.326423,-1.1448221,1.2216191,-0.15724373,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,61d8c349-9c39-4979-9a8e-57c40b197700,1ae1d5db-e31e-4c6a-af2e-97671deaac9e,1643974691116,13.3930302,52.4728572,5.326423,-1.4949296,-0.42535198,5.0261717,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,61d8c349-9c39-4979-9a8e-57c40b197700,90a9544d-2689-40c3-802f-f614d2f76720,1643974691171,13.3930302,52.4728572,5.326423,-2.3375,-0.9743686,1.4027357,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,61d8c349-9c39-4979-9a8e-57c40b197700,abc9370c-399a-441f-92c0-b691a57a9fbc,1643974691231,13.3930302,52.4728572,5.326423,-0.89575696,-0.5247979,2.4156504,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,61d8c349-9c39-4979-9a8e-57c40b197700,5d52c024-b997-43e8-aef3-fd7a91436ada,1643974691295,13.3930302,52.4728572,5.326423,3.4836483,5.839426,-8.722508,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,61d8c349-9c39-4979-9a8e-57c40b197700,593f7a26-9b75-44de-9dce-e2d81e08db6d,1643974691354,13.3930302,52.4728572,5.326423,1.3743122,-3.0301237,-2.0947013,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,61d8c349-9c39-4979-9a8e-57c40b197700,ac045168-6600-4456-adca-de6ce25358c5,1643974691404,13.3930302,52.4728572,5.326423,-1.227216,-4.858758,0.065060616,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,61d8c349-9c39-4979-9a8e-57c40b197700,d6cd8b47-a269-4a6f-a0f5-d8b63a616bbc,1643974691467,13.392952,52.4728567,5.2921925,1.1330504,-2.4415543,-0.28384495,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,61d8c349-9c39-4979-9a8e-57c40b197700,61c0941a-e1a9-47df-9cf4-4335ddc10f20,1643974691518,13.392952,52.4728567,5.2921925,-0.06691924,3.258164,2.9296837,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,61d8c349-9c39-4979-9a8e-57c40b197700,aa692ffe-7b51-4f9b-a645-84d3d1488a9a,1643974691577,13.392952,52.4728567,5.2921925,-0.74095166,2.019858,6.9762373,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,61d8c349-9c39-4979-9a8e-57c40b197700,16c08adc-8da3-4412-be8e-28c7aec5352b,1643974691646,13.392952,52.4728567,5.2921925,-1.9449906,-0.58258295,-1.9367814,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,61d8c349-9c39-4979-9a8e-57c40b197700,d955c428-42bb-4aed-b971-856c23c1079b,1643974691701,13.392952,52.4728567,5.2921925,0.7011,-1.763654,2.755414,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,61d8c349-9c39-4979-9a8e-57c40b197700,5f874b84-f900-40d4-9559-471d8dd8669e,1643974691751,13.392952,52.4728567,5.2921925,0.47506154,-0.0022888184,0.15748978,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,61d8c349-9c39-4979-9a8e-57c40b197700,ed460ac2-3322-4a34-b03e-5dd6fcb69b73,1643974691802,13.392952,52.4728567,5.2921925,1.7820268,0.37900496,-4.8448057,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,61d8c349-9c39-4979-9a8e-57c40b197700,47a69434-2988-4f96-9ba7-240ac9088bb0,1643974691868,13.392952,52.4728567,5.2921925,-2.1727471,0.6728134,-3.973858,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,61d8c349-9c39-4979-9a8e-57c40b197700,3c4e142e-b714-464d-af5a-d8a7619652fc,1643974691918,13.392952,52.4728567,5.2921925,-2.4767196,-2.2975435,1.8746996,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,61d8c349-9c39-4979-9a8e-57c40b197700,c3c2d8c6-67ef-4053-8831-a97ae323a104,1643974691986,13.392952,52.4728567,5.2921925,-0.04128945,0.39499283,4.573408,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,61d8c349-9c39-4979-9a8e-57c40b197700,73670fce-7ce3-4b7b-950a-72a311a35d59,1643974692053,13.392952,52.4728567,5.2921925,-0.29038954,-0.14296508,-6.6727777,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,61d8c349-9c39-4979-9a8e-57c40b197700,ece01c13-caac-42d6-a161-77de421d03a4,1643974692118,13.392952,52.4728567,5.2921925,-0.097234964,3.4875045,-1.319252,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,61d8c349-9c39-4979-9a8e-57c40b197700,7d893399-c6b9-4509-a738-ab28b55602ba,1643974692168,13.392952,52.4728567,5.2921925,-0.8476745,-2.466814,-0.4495163,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,61d8c349-9c39-4979-9a8e-57c40b197700,19311030-1cf3-4453-8853-0f0e9859b393,1643974692218,13.392952,52.4728567,5.2921925,-1.2716109,-2.670006,-7.7179785,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,61d8c349-9c39-4979-9a8e-57c40b197700,d75940fe-a84d-457b-beef-7ba3484e9826,1643974692269,13.392952,52.4728567,5.2921925,-1.0772853,4.607101,-8.458841,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,61d8c349-9c39-4979-9a8e-57c40b197700,cc0fa621-0f31-4112-808e-96b9eaaccc37,1643974692335,13.392952,52.4728567,5.2921925,1.1914291,1.0467322,9.440653,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,61d8c349-9c39-4979-9a8e-57c40b197700,439f34e7-8dd6-4167-afdd-b2b0651ef609,1643974692386,13.392952,52.4728567,5.2921925,0.38139665,-0.27511334,-1.5156221,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,61d8c349-9c39-4979-9a8e-57c40b197700,f59eec6b-b383-49c9-8261-55452634bb11,1643974692441,13.392952,52.4728567,5.2921925,0.12267995,1.1923559,0.4145441,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,61d8c349-9c39-4979-9a8e-57c40b197700,9545c39d-85cf-44d4-bd82-4c26298cb0e0,1643974692503,13.3928769,52.4728555,5.3058944,-0.78734654,1.7361045,2.5187368,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,61d8c349-9c39-4979-9a8e-57c40b197700,8f28628c-e311-4f4f-97b7-1b18116ca204,1643974692562,13.3928769,52.4728555,5.3058944,1.8123314,-1.051459,-4.943939,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,61d8c349-9c39-4979-9a8e-57c40b197700,866778e3-9a41-40b5-9c09-9f6346d6536d,1643974692621,13.3928769,52.4728555,5.3058944,-0.22021294,2.3471346,-2.1877873,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,61d8c349-9c39-4979-9a8e-57c40b197700,350a53e7-6aed-4126-880d-d009105399d3,1643974692679,13.3928769,52.4728555,5.3058944,0.779565,-2.476836,3.6343546,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,61d8c349-9c39-4979-9a8e-57c40b197700,e2674da2-feda-4ab3-9414-211abd9ff188,1643974692733,13.3928769,52.4728555,5.3058944,-2.3576837,4.4917603,-12.168824,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,61d8c349-9c39-4979-9a8e-57c40b197700,40f55533-5238-4f66-a2b6-5cd5e763a73d,1643974692787,13.3928769,52.4728555,5.3058944,-0.11321014,-5.796276,3.5749083,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,61d8c349-9c39-4979-9a8e-57c40b197700,bc0552c7-3674-47d9-a205-fbca130a0d0a,1643974692837,13.3928769,52.4728555,5.3058944,-3.1965933,-4.2711525,-1.2225857,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,61d8c349-9c39-4979-9a8e-57c40b197700,3c0695ff-faf1-4b34-b558-3f078571fadd,1643974692887,13.3928769,52.4728555,5.3058944,-1.5153337,1.7373261,-1.4683499,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,61d8c349-9c39-4979-9a8e-57c40b197700,502810f4-75db-40bb-9343-9da67b5c0269,1643974692937,13.3928769,52.4728555,5.3058944,-2.277101,0.866832,-1.0791116,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,61d8c349-9c39-4979-9a8e-57c40b197700,42052871-da83-47f7-ba5d-4ae8e3fee59a,1643974693002,13.3928769,52.4728555,5.3058944,-3.4623609,-3.9999404,15.38644,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,61d8c349-9c39-4979-9a8e-57c40b197700,1af2e307-059b-4cb9-9d26-d9d3632c500c,1643974693073,13.3928769,52.4728555,5.3058944,-2.434701,25.67281,-38.79151,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,61d8c349-9c39-4979-9a8e-57c40b197700,8b32d21c-34d1-4eae-b687-aed24fd6efca,1643974693124,13.3928769,52.4728555,5.3058944,0.78131485,-0.19115996,5.190962,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,61d8c349-9c39-4979-9a8e-57c40b197700,c87942a8-b2ff-447a-b9b0-606a8bf2ef59,1643974693187,13.3928769,52.4728555,5.3058944,1.7347939,6.5879345,-11.738293,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,61d8c349-9c39-4979-9a8e-57c40b197700,73bfa6a1-85e0-4b2d-a72e-718bfa96e364,1643974693238,13.3928769,52.4728555,5.3058944,1.1735885,3.2296839,-0.43303967,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,61d8c349-9c39-4979-9a8e-57c40b197700,e9779f59-981b-4c80-9da7-340f1954a00e,1643974693288,13.3928769,52.4728555,5.3058944,3.2581067,0.624835,-1.9929118,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,61d8c349-9c39-4979-9a8e-57c40b197700,15e125d4-16da-4dfa-8e41-3dce2589e5f4,1643974693338,13.3928769,52.4728555,5.3058944,-1.5865366,3.6266418,-5.00887,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,61d8c349-9c39-4979-9a8e-57c40b197700,15aeab69-0eb4-4cb9-ac43-adbe7a8fe676,1643974693397,13.3928769,52.4728555,5.3058944,0.13872027,3.7714024,-3.4703474,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,61d8c349-9c39-4979-9a8e-57c40b197700,8f9dc2da-c705-42f5-bef1-96064e27b513,1643974693465,13.3927985,52.4728552,5.2943683,0.01934266,-2.9932935,3.6106358,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,61d8c349-9c39-4979-9a8e-57c40b197700,8a87e27b-5940-4bfc-a869-c0e485358e8f,1643974693522,13.3927985,52.4728552,5.2943683,0.39449,-4.7214622,7.858942,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,61d8c349-9c39-4979-9a8e-57c40b197700,367c7f5f-aa42-4fab-b97d-769b529a6889,1643974693583,13.3927985,52.4728552,5.2943683,-0.7907909,0.7515309,4.3057995,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,61d8c349-9c39-4979-9a8e-57c40b197700,5bf369fe-f791-457f-9629-0956a8c09132,1643974693640,13.3927985,52.4728552,5.2943683,-2.0688744,4.982773,-2.7062097,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,61d8c349-9c39-4979-9a8e-57c40b197700,fd487f83-043b-42a7-b783-bbaa80ae34ba,1643974693706,13.3927985,52.4728552,5.2943683,-2.1312232,0.8342359,8.310362,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,61d8c349-9c39-4979-9a8e-57c40b197700,3077fa92-c2fb-471a-ad6f-56eaade752bb,1643974693767,13.3927985,52.4728552,5.2943683,-1.7706555,-3.87879,8.35047,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,61d8c349-9c39-4979-9a8e-57c40b197700,c87c5cd9-9ed9-4e4b-83c3-083c7c3a60e7,1643974693835,13.3927985,52.4728552,5.2943683,1.7100387,-4.797017,13.084389,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,61d8c349-9c39-4979-9a8e-57c40b197700,c374ea37-796b-4dae-9712-7815807b3293,1643974693908,13.3927985,52.4728552,5.2943683,1.8626959,0.34803128,-11.156605,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,61d8c349-9c39-4979-9a8e-57c40b197700,cc687837-87ab-4b6c-8e95-9339bc06fcc8,1643974693993,13.3927985,52.4728552,5.2943683,3.9833293,7.2413535,-20.096218,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,61d8c349-9c39-4979-9a8e-57c40b197700,0c155f76-5fd5-43bd-b083-dd5ae76a6833,1643974694046,13.3927985,52.4728552,5.2943683,1.1657363,0.033225536,-2.1903548,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,61d8c349-9c39-4979-9a8e-57c40b197700,a6d834ce-5a75-4a93-a881-28b1ab96c109,1643974694104,13.3927985,52.4728552,5.2943683,-1.1234484,0.31601238,-5.4885488,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,61d8c349-9c39-4979-9a8e-57c40b197700,e44d3728-c0c4-4f1d-874b-7e9e147a9bdf,1643974694168,13.3927985,52.4728552,5.2943683,-0.21663398,0.9234996,1.9517183,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,61d8c349-9c39-4979-9a8e-57c40b197700,026b0329-fadb-47b9-baf8-9e2a6dc2b2d8,1643974694224,13.3927985,52.4728552,5.2943683,1.0353315,4.2654543,-2.809956,on bike mount,cyclo cross,True,paving stones,good
