bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a643a461-c11e-4623-a22c-3b161a652bee,712c3bef-958f-4ff2-a778-9df71a334203,710e9eae-975e-4c3c-8f8f-57061f6164f9,1634373607016,13.3628229,52.5099892,5.0179057,0.24704623,5.7935705,-0.31084108,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,712c3bef-958f-4ff2-a778-9df71a334203,ec9f174a-ada1-4de9-9031-c752889a7804,1634373607066,13.3627478,52.5099722,5.048277,3.290831,-1.6802434,-8.789417,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,712c3bef-958f-4ff2-a778-9df71a334203,f8ae31c7-e4e9-4e13-b077-6ec0f53e1ea4,1634373607965,13.3627478,52.5099722,5.048277,3.1938472,6.5500526,1.3014584,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,712c3bef-958f-4ff2-a778-9df71a334203,0ad9014e-fcc1-4699-8cce-6594c9f1ef44,1634373608016,13.3626696,52.5099625,5.536867,0.21524091,-5.510437,2.846735,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,712c3bef-958f-4ff2-a778-9df71a334203,1fd05833-0b40-4c3f-a254-a48ad440c578,1634373608066,13.3626696,52.5099625,5.536867,-0.4377188,2.2776666,-0.10981941,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,712c3bef-958f-4ff2-a778-9df71a334203,db7c4fbe-6013-4a32-bf5a-8bd7e65a7aba,1634373608959,13.3626696,52.5099625,5.536867,-0.77198005,-3.1917415,1.9039135,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,712c3bef-958f-4ff2-a778-9df71a334203,08993e52-9ff0-42b4-a031-f6529a2afc8f,1634373609010,13.3626696,52.5099625,5.536867,0.2892297,-5.5912275,7.7669554,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,712c3bef-958f-4ff2-a778-9df71a334203,e474b4e4-c10b-4456-9ad0-484b6c99a651,1634373609059,13.3625882,52.5099604,4.896834,2.341082,-5.3231673,-6.205285,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,712c3bef-958f-4ff2-a778-9df71a334203,249191a7-5e1f-42a3-83ec-3fbdcb0b09cd,1634373609967,13.3625882,52.5099604,4.896834,0.34539583,-6.920354,4.202935,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,712c3bef-958f-4ff2-a778-9df71a334203,933eb389-06ae-472a-8280-46536ace2679,1634373610017,13.3625154,52.509958,4.6886663,-1.0608901,0.49749112,1.6813745,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,712c3bef-958f-4ff2-a778-9df71a334203,2a5e9503-6d15-423d-8bf3-2c4bfb2f9251,1634373610067,13.3625154,52.509958,4.6886663,-1.104893,-2.6909506,1.5282822,on bike mount,cyclo cross,True,fine gravel,good
