bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
7a85d4cb-8724-4919-87a2-0ea5500f083b,579c5642-0250-4c55-a8bb-41af135c64b3,b63f8e1f-ef4b-4645-90ea-1ddc5a85be50,1634144267872,13.4140646,52.4875374,5.367589,0.35210523,-1.6636201,1.0784569,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,579c5642-0250-4c55-a8bb-41af135c64b3,503a8ec6-d9df-4bf5-b7b6-4feca97ff470,1634144267921,13.4140646,52.4875374,5.367589,-0.5128432,0.20580387,-2.129148,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,579c5642-0250-4c55-a8bb-41af135c64b3,8818521e-7839-4886-9851-590c24ff42fd,1634144267973,13.4140646,52.4875374,5.367589,0.061328962,0.74004245,-1.3968368,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,579c5642-0250-4c55-a8bb-41af135c64b3,707ffe6a-635a-4c1a-9065-bf0fd1cd3088,1634144268040,13.4140646,52.4875374,5.367589,-0.3366794,-0.19258714,-0.39456367,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,579c5642-0250-4c55-a8bb-41af135c64b3,6e2a0c89-a72c-46aa-b2db-c2347159a403,1634144268104,13.4140646,52.4875374,5.367589,0.9390388,-1.6866789,-1.2679491,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,579c5642-0250-4c55-a8bb-41af135c64b3,742c5a42-0c42-4f3a-acca-44fb99a662bb,1634144268155,13.4140646,52.4875374,5.367589,0.35417482,-0.7267175,-2.4284554,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,579c5642-0250-4c55-a8bb-41af135c64b3,23eaf44b-c231-4870-b7e8-89a7488e94f0,1634144268205,13.4140646,52.4875374,5.367589,-0.3737847,2.2835891,-1.4561725,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,579c5642-0250-4c55-a8bb-41af135c64b3,3d3d4494-9dc0-4c03-98e3-a38ab531ee64,1634144268255,13.4140646,52.4875374,5.367589,0.7685217,-2.784597,2.510892,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,579c5642-0250-4c55-a8bb-41af135c64b3,9974751e-12b8-450d-a830-38d359cdb759,1634144268306,13.4140646,52.4875374,5.367589,-0.4377456,0.5824311,-1.0647182,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,579c5642-0250-4c55-a8bb-41af135c64b3,3c7dddf1-2642-4fa9-8941-7609fde8fe3b,1634144268356,13.4140646,52.4875374,5.367589,-0.561857,0.25614905,0.56489086,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,579c5642-0250-4c55-a8bb-41af135c64b3,b5262085-d008-4df9-a2b7-ceedebe6a7e2,1634144268407,13.4140646,52.4875374,5.367589,0.59596807,-0.95266557,1.0159035,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,579c5642-0250-4c55-a8bb-41af135c64b3,f6941935-e354-4646-b47d-a9da95a9319c,1634144268477,13.4140646,52.4875374,5.367589,-0.39041817,-1.0183548,-1.2925096,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,579c5642-0250-4c55-a8bb-41af135c64b3,2bc45ec0-0d01-40a0-9cb5-0db6bddb982f,1634144268541,13.4140512,52.4875897,5.3506756,0.61663353,-0.7083695,-0.40649128,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,579c5642-0250-4c55-a8bb-41af135c64b3,06d7ea5d-451c-46fa-97a4-d12b742ecbf5,1634144268591,13.4140512,52.4875897,5.3506756,-0.49751377,-0.4060259,-0.50876427,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,579c5642-0250-4c55-a8bb-41af135c64b3,704dbbeb-ff61-4353-a1ff-1eac5a278377,1634144268657,13.4140512,52.4875897,5.3506756,0.6204243,0.065205574,-1.234613,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,579c5642-0250-4c55-a8bb-41af135c64b3,15a4171f-dc5a-45e5-9c9b-f99ea95984b3,1634144268707,13.4140512,52.4875897,5.3506756,-0.0673327,-1.4514852,1.2659388,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,579c5642-0250-4c55-a8bb-41af135c64b3,9adae60d-8e38-46d3-b309-f1826ba3abeb,1634144268758,13.4140512,52.4875897,5.3506756,-0.37282258,0.34714103,-0.82168865,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,579c5642-0250-4c55-a8bb-41af135c64b3,0f4a58f5-cb53-4317-a011-1caa02a6665b,1634144268824,13.4140512,52.4875897,5.3506756,0.23518664,-1.3364937,-1.9101133,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,579c5642-0250-4c55-a8bb-41af135c64b3,7a7633ff-b110-4393-87bf-bba83d25a6a2,1634144268874,13.4140512,52.4875897,5.3506756,-0.34281504,-0.54480934,-0.9148426,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,579c5642-0250-4c55-a8bb-41af135c64b3,b97e6677-c63a-4944-a7db-3e1994c52433,1634144268924,13.4140512,52.4875897,5.3506756,0.002035388,0.2245791,-0.4983244,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,579c5642-0250-4c55-a8bb-41af135c64b3,8a9b3a5c-df9d-447b-89e4-d857fdc9e71d,1634144268974,13.4140512,52.4875897,5.3506756,-0.26653838,0.4724791,-2.2793632,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,579c5642-0250-4c55-a8bb-41af135c64b3,aff2f9ca-ed37-4608-928e-2b42d8beb305,1634144269024,13.4140512,52.4875897,5.3506756,-0.03899338,-0.12524128,0.70562744,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,579c5642-0250-4c55-a8bb-41af135c64b3,1b83c2f9-065c-479f-8940-5263b6a30c48,1634144269076,13.4140512,52.4875897,5.3506756,0.43034247,-0.52269745,-0.55280113,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,579c5642-0250-4c55-a8bb-41af135c64b3,f7cd5e71-3178-4350-9b90-638e400b6424,1634144269141,13.4140512,52.4875897,5.3506756,-0.71507543,-0.763896,2.3496037,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,579c5642-0250-4c55-a8bb-41af135c64b3,fe040610-131d-4880-9b6c-261e1192100a,1634144269192,13.4140512,52.4875897,5.3506756,0.17762294,-0.6725087,1.0230265,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,579c5642-0250-4c55-a8bb-41af135c64b3,a84a2f94-4bb8-421b-a474-e0b54d391a0a,1634144269242,13.4140512,52.4875897,5.3506756,0.7300463,-0.8581803,2.271327,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,579c5642-0250-4c55-a8bb-41af135c64b3,110afeef-4731-4fcb-b961-56c13d07b60a,1634144269294,13.4140512,52.4875897,5.3506756,-0.15652639,-0.44791937,0.18576145,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,579c5642-0250-4c55-a8bb-41af135c64b3,c10ecf4c-2074-4df6-b371-a18845b923bc,1634144269359,13.4140512,52.4875897,5.3506756,0.6333238,-2.5504894,0.54761505,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,579c5642-0250-4c55-a8bb-41af135c64b3,6e0a9558-223d-4eee-8e0c-ef2681c079ea,1634144269411,13.4140512,52.4875897,5.3506756,0.5855398,-1.3323323,0.5063896,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,579c5642-0250-4c55-a8bb-41af135c64b3,2ce04c0c-1fe2-4d03-b70c-2538ba65d478,1634144269479,13.4140512,52.4875897,5.3506756,0.15410167,1.599946,-0.47221375,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,579c5642-0250-4c55-a8bb-41af135c64b3,f531a04f-c530-4374-8fd3-c24648f37e98,1634144269542,13.4140405,52.4876428,5.687119,0.100658715,-1.5882959,-1.0200129,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,579c5642-0250-4c55-a8bb-41af135c64b3,d8a36246-5d4e-4218-a257-57e67c6ebea5,1634144269593,13.4140405,52.4876428,5.687119,0.17498583,-0.17255902,-0.28163433,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,579c5642-0250-4c55-a8bb-41af135c64b3,cc20e73f-9274-414f-88c3-088cfeb15b21,1634144269644,13.4140405,52.4876428,5.687119,-0.14902037,0.7839086,0.23814964,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,579c5642-0250-4c55-a8bb-41af135c64b3,275e0d66-0649-410c-b497-547c0b87e0dd,1634144269709,13.4140405,52.4876428,5.687119,0.47146022,-0.31848955,2.9902325,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,579c5642-0250-4c55-a8bb-41af135c64b3,edb00af6-382f-4b84-89ed-c64e88b8dbb9,1634144269761,13.4140405,52.4876428,5.687119,1.1470896,-0.0886395,-0.22764874,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,579c5642-0250-4c55-a8bb-41af135c64b3,77b34a99-0876-40cb-a5c5-9bbaacf9f82e,1634144269810,13.4140405,52.4876428,5.687119,0.20808288,0.03265834,1.1029139,on bike mount,cyclo cross,True,asphalt,excellent
