bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
435ed585-a5af-4478-b250-df7187c001e1,de24e26c-563f-42f7-8556-7cf133b9454a,ec0f7fbd-96ba-44ff-b4b4-43f4ff600c52,1633253942031,14.5238106,52.1499063,9.135979,-0.20284268,0.31005,-0.22170448,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,de24e26c-563f-42f7-8556-7cf133b9454a,6485ce63-ec6d-4774-ae33-f30092197fb7,1633253942098,14.5238106,52.1499063,9.135979,-0.31572816,1.7490003,1.7933588,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,de24e26c-563f-42f7-8556-7cf133b9454a,f4c7cff9-0559-4ace-946d-9e9e34f2c48b,1633253942164,14.5237227,52.1499899,9.376549,1.4362029,-2.1715848,-1.2438326,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,de24e26c-563f-42f7-8556-7cf133b9454a,a7af5156-731b-4010-aa46-d8a55f064d44,1633253942215,14.5237227,52.1499899,9.376549,0.08509778,-0.038309813,1.7892437,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,de24e26c-563f-42f7-8556-7cf133b9454a,64589ec3-d607-4850-bbe8-1f176df02ab0,1633253942281,14.5237227,52.1499899,9.376549,0.195737,1.6473327,-3.6100764,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,de24e26c-563f-42f7-8556-7cf133b9454a,3c87650e-db1d-49b5-a3fb-1f0492c3887a,1633253942348,14.5237227,52.1499899,9.376549,0.7658407,-1.7474835,1.6219816,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,de24e26c-563f-42f7-8556-7cf133b9454a,65047b6c-457c-45bc-8bb9-9b58f036ed99,1633253942415,14.5237227,52.1499899,9.376549,1.0178381,1.6974425,-3.515615,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,de24e26c-563f-42f7-8556-7cf133b9454a,5e50b9ad-7b22-4460-83e1-06547461f139,1633253942481,14.5237227,52.1499899,9.376549,-0.26015615,0.70610714,1.8794518,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,de24e26c-563f-42f7-8556-7cf133b9454a,7df2595c-dfd4-4944-9d0b-39339e0d367a,1633253942548,14.5237227,52.1499899,9.376549,0.5094242,0.5885198,-0.8135395,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,de24e26c-563f-42f7-8556-7cf133b9454a,d6c4ac6a-72cc-48ad-a542-1d7f78ac4c83,1633253942598,14.5237227,52.1499899,9.376549,0.73216486,-1.427152,1.9698095,on bike mount,cyclo cross,True,asphalt,excellent
