bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,d7dd8b46-8fb7-4ad5-b4b2-186e9ef07c76,306461a4-6fb4-4de4-a54f-5f6f2a785d9f,1633167124540,14.2210004,52.3058931,6.7933598,-1.2691183,2.1479921,1.1337042,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,d7dd8b46-8fb7-4ad5-b4b2-186e9ef07c76,b4e1bcc7-3ee3-4f6a-abc5-5563c3da1623,1633167124590,14.2210004,52.3058931,6.7933598,-0.04966551,-1.4302617,0.41483212,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,d7dd8b46-8fb7-4ad5-b4b2-186e9ef07c76,d3568cb8-4a9b-4dd3-86cf-e45226a9ef89,1633167124642,14.2210004,52.3058931,6.7933598,-1.3729584,0.35471034,0.6235409,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,d7dd8b46-8fb7-4ad5-b4b2-186e9ef07c76,a9dcbaf7-6e2f-4150-b169-25fcd29a70e8,1633167124692,14.2210899,52.3058598,6.785755,0.7891854,0.6422298,-0.28145885,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,d7dd8b46-8fb7-4ad5-b4b2-186e9ef07c76,6999dc8d-1af3-4d36-941c-540ff0e13a2c,1633167124757,14.2210899,52.3058598,6.785755,-0.22956803,-2.658336,0.84338665,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,d7dd8b46-8fb7-4ad5-b4b2-186e9ef07c76,10a2e1e7-b5cc-4e92-8941-8b417715af62,1633167124808,14.2210899,52.3058598,6.785755,-0.5132239,-0.631783,0.2697525,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,d7dd8b46-8fb7-4ad5-b4b2-186e9ef07c76,d04089b6-d8af-4955-96b0-0013edaddfb3,1633167124858,14.2210899,52.3058598,6.785755,-0.5738893,1.0899518,-0.60048294,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,d7dd8b46-8fb7-4ad5-b4b2-186e9ef07c76,1a71954e-42a9-4ed9-b273-f97d604e74a4,1633167124908,14.2210899,52.3058598,6.785755,-0.3457687,-0.38354826,-1.3833604,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,d7dd8b46-8fb7-4ad5-b4b2-186e9ef07c76,0551ae1f-395a-45be-99df-6262a2acd63f,1633167124958,14.2210899,52.3058598,6.785755,0.9234016,0.3714049,1.7157288,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,d7dd8b46-8fb7-4ad5-b4b2-186e9ef07c76,df8872e6-904f-41aa-8f19-627498e00759,1633167125008,14.2210899,52.3058598,6.785755,-0.07384595,-0.051451683,-0.86341095,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,d7dd8b46-8fb7-4ad5-b4b2-186e9ef07c76,05dd73fd-6605-4c4e-af91-25aa7df3514c,1633167125059,14.2210899,52.3058598,6.785755,-0.5286164,-0.2293315,1.727931,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,d7dd8b46-8fb7-4ad5-b4b2-186e9ef07c76,097f4e6e-3e02-412a-b486-f599639b754b,1633167125110,14.2210899,52.3058598,6.785755,0.2774053,-0.28173947,0.111525536,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,d7dd8b46-8fb7-4ad5-b4b2-186e9ef07c76,e3228b38-18ef-4e2e-987e-fbada0e5f149,1633167125177,14.2210899,52.3058598,6.785755,-0.31180316,-0.6087017,0.21646118,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,d7dd8b46-8fb7-4ad5-b4b2-186e9ef07c76,57ba74ed-9490-43c7-b1f3-a16da619629a,1633167125227,14.2210899,52.3058598,6.785755,1.2567633,-1.2509624,0.5830498,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,d7dd8b46-8fb7-4ad5-b4b2-186e9ef07c76,982d3113-fb70-4519-b02a-71606db7dd3f,1633167125277,14.2210899,52.3058598,6.785755,-0.9414585,-0.1208055,-1.6065178,on bike mount,cyclo cross,False,asphalt,excellent
