bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,2f93d079-0ca0-4ccd-852c-6e9b18437c90,a9a8dc64-98fb-469a-9be9-8b21828ae1fb,1635689694201,13.4111505,52.4774674,8.737116,1.2187558,-2.6689615,-1.4319801,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,2f93d079-0ca0-4ccd-852c-6e9b18437c90,6bc4f1c0-ae3c-445e-b5f1-235faacebd17,1635689694268,13.4111505,52.4774674,8.737116,-0.09695929,0.4354992,-2.2898564,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,2f93d079-0ca0-4ccd-852c-6e9b18437c90,44281e24-7075-4069-98ce-3fea6ecf91bf,1635689694318,13.4111505,52.4774674,8.737116,0.03547524,-0.16398263,0.9697218,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,2f93d079-0ca0-4ccd-852c-6e9b18437c90,47a7e1ed-641c-4c22-8561-645f6a17ce10,1635689694383,13.4111505,52.4774674,8.737116,-0.044504087,0.31770468,0.47416306,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,2f93d079-0ca0-4ccd-852c-6e9b18437c90,16aa2bd4-0ee7-4f83-90af-b045f350f26e,1635689694433,13.4111505,52.4774674,8.737116,-0.7451788,-1.2875268,1.2831144,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,2f93d079-0ca0-4ccd-852c-6e9b18437c90,89724a8c-0b22-4d0a-9efc-dbb945bf0f40,1635689694484,13.4111505,52.4774674,8.737116,-0.85075176,-3.1428533,0.76557446,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,2f93d079-0ca0-4ccd-852c-6e9b18437c90,e1c32285-0bbe-420a-9de6-4453fc877282,1635689694534,13.4111505,52.4774674,8.737116,1.5722944,-4.5639553,4.6930923,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,2f93d079-0ca0-4ccd-852c-6e9b18437c90,c351033a-7f50-481d-85c1-deb4556ca2c2,1635689694583,13.4111505,52.4774674,8.737116,-0.47781384,1.8454165,0.3274784,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,2f93d079-0ca0-4ccd-852c-6e9b18437c90,6ae0d60a-c69e-4300-84a4-6b1be4411f21,1635689694633,13.4111505,52.4774674,8.737116,-0.14906202,-1.3807118,3.780262,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,2f93d079-0ca0-4ccd-852c-6e9b18437c90,dc3b3227-9856-40a0-9608-76b58c143b4e,1635689694686,13.4110391,52.4775059,8.719257,0.15258038,0.3376832,-2.835475,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,2f93d079-0ca0-4ccd-852c-6e9b18437c90,404a5d2e-1be3-4b0f-9bbb-0930893b9bbb,1635689694752,13.4110391,52.4775059,8.719257,0.053043216,5.3575573,-7.3005524,on bike mount,cyclo cross,True,concrete plates,good
