bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,73d59104-32f3-419d-99d6-730f85752b2e,6250d1cc-2856-447c-bf93-a4f127936ea6,1627366025118,13.3921312,52.4783849,6.54989,0.7476828,-2.325385,0.19009113,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,73d59104-32f3-419d-99d6-730f85752b2e,b57744a3-1350-4da3-bb34-593ae995fe38,1627366025168,13.3921312,52.4783849,6.54989,0.87293965,0.5716553,-1.2249184,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,73d59104-32f3-419d-99d6-730f85752b2e,bdcca724-4c4b-46fb-b01a-1fbbae0d103f,1627366025218,13.3921312,52.4783849,6.54989,0.6053764,2.0367484,0.770833,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,73d59104-32f3-419d-99d6-730f85752b2e,c630a22e-adc0-4541-8cdd-3d7b93c08021,1627366025267,13.3921312,52.4783849,6.54989,-1.1122292,2.837491,-0.50254345,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,73d59104-32f3-419d-99d6-730f85752b2e,c4aaff8c-4d07-4cbb-afab-496bd0f819d9,1627366025317,13.3921312,52.4783849,6.54989,1.9412537,0.59617233,2.6494608,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,73d59104-32f3-419d-99d6-730f85752b2e,b3a8e790-1b27-4e3e-a528-82acdfe13efe,1627366025368,13.3921312,52.4783849,6.54989,0.45297006,-2.4130652,5.476883,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,73d59104-32f3-419d-99d6-730f85752b2e,a2201315-0c89-416c-b2de-bb96495d3467,1627366025418,13.3921312,52.4783849,6.54989,-1.5588677,2.1104832,-3.268764,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,73d59104-32f3-419d-99d6-730f85752b2e,5c8baf45-4a8d-48d8-bf2b-704a02bad2d3,1627366025469,13.3921312,52.4783849,6.54989,0.86697155,-0.9119613,0.5513849,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,73d59104-32f3-419d-99d6-730f85752b2e,0bbfd659-9a07-4044-9f3f-d77765d64e60,1627366025519,13.3921312,52.4783849,6.54989,0.3762493,-1.6866765,1.3837309,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,73d59104-32f3-419d-99d6-730f85752b2e,694267c4-6e32-4d9a-acbb-bc8d219db52e,1627366025569,13.3921312,52.4783849,6.54989,-0.9391124,1.7328949,2.5063047,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,73d59104-32f3-419d-99d6-730f85752b2e,d97b576b-8987-40e7-9eca-2d554ada844f,1627366025641,13.3921312,52.4783849,6.54989,0.23222041,-3.305395,2.604597,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,73d59104-32f3-419d-99d6-730f85752b2e,0fd67371-935f-49b0-8501-6a2b993f9d26,1627366025691,13.3921312,52.4783849,6.54989,-0.18991295,-0.7479105,3.8507395,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,73d59104-32f3-419d-99d6-730f85752b2e,06d33fef-b4f5-446e-aea6-142318bac13c,1627366025741,13.3921312,52.4783849,6.54989,-1.8275836,2.6958587,0.4791603,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,73d59104-32f3-419d-99d6-730f85752b2e,2075546d-8d52-4ecc-81d0-b94b6b0744fd,1627366025791,13.3921312,52.4783849,6.54989,-1.9871604,4.4476213,-2.1244416,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,73d59104-32f3-419d-99d6-730f85752b2e,4118b2bf-1306-4821-9473-2b8c6847ac9c,1627366025842,13.3921312,52.4783849,6.54989,0.31988776,-5.291792,0.35155487,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,73d59104-32f3-419d-99d6-730f85752b2e,8aa3b22f-1f82-490a-9db5-59c1d5546ca1,1627366025891,13.3921312,52.4783849,6.54989,2.363688,-0.30557704,-3.0737944,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,73d59104-32f3-419d-99d6-730f85752b2e,52c2a253-5219-4609-88f2-4ee7f1e17889,1627366025941,13.3921312,52.4783849,6.54989,-0.1599177,2.0786304,-5.066143,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,73d59104-32f3-419d-99d6-730f85752b2e,092098ab-255c-4bb2-8bc7-5301fee099ce,1627366025991,13.3921312,52.4783849,6.54989,0.12732053,2.6733656,-2.5774188,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,73d59104-32f3-419d-99d6-730f85752b2e,0f72e8f1-e8bc-4efe-a872-be8f2e0c5756,1627366026041,13.3921312,52.4783849,6.54989,0.22583555,2.411529,-0.7386689,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,73d59104-32f3-419d-99d6-730f85752b2e,0821b239-a8c2-48c0-8f1b-a09dd094567a,1627366026092,13.3920921,52.4783312,6.509474,-0.81290615,-3.2716813,4.4373713,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,73d59104-32f3-419d-99d6-730f85752b2e,97b6e23e-2fbe-4eb0-8019-2e8b528e19c2,1627366026152,13.3920921,52.4783312,6.509474,0.9724412,-1.4898471,1.3382692,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,73d59104-32f3-419d-99d6-730f85752b2e,8d2c6438-cdea-4127-941e-ce7a20bc595d,1627366026203,13.3920921,52.4783312,6.509474,0.6348426,-3.1325138,1.0452671,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,73d59104-32f3-419d-99d6-730f85752b2e,0452822a-a6f3-47dd-9b85-c267a3cffe35,1627366026253,13.3920921,52.4783312,6.509474,0.98847425,0.098287106,-2.2475147,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,73d59104-32f3-419d-99d6-730f85752b2e,8d77a025-3ab5-4bfd-8a59-a45a3d5ccba8,1627366026303,13.3920921,52.4783312,6.509474,-0.22508758,-2.791458,2.794032,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,73d59104-32f3-419d-99d6-730f85752b2e,3343b406-1eb9-473d-93af-9ec378e2fd37,1627366026353,13.3920921,52.4783312,6.509474,1.618181,2.5032668,-1.5891242,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,73d59104-32f3-419d-99d6-730f85752b2e,bd760899-b367-4af2-9131-5e2ddedd4f1d,1627366026403,13.3920921,52.4783312,6.509474,-0.52529585,2.5525012,1.5960178,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,73d59104-32f3-419d-99d6-730f85752b2e,9b79c238-327a-43ba-8500-81cc7765e4cb,1627366026453,13.3920921,52.4783312,6.509474,0.71419835,-0.049580097,-1.4476209,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,73d59104-32f3-419d-99d6-730f85752b2e,13de8d78-7895-45c4-a726-5155208939de,1627366026503,13.3920921,52.4783312,6.509474,-0.30287716,0.020447254,-5.897357,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,73d59104-32f3-419d-99d6-730f85752b2e,626d6a0f-3eaf-49fa-a47e-43e1c9bfc823,1627366026554,13.3920921,52.4783312,6.509474,-1.3972474,-1.6029637,1.4942703,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,73d59104-32f3-419d-99d6-730f85752b2e,e573c07a-3a00-4b57-8ff3-6d99ffb3f3f0,1627366026604,13.3920921,52.4783312,6.509474,1.0209113,-0.5321109,2.4441977,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,73d59104-32f3-419d-99d6-730f85752b2e,99e29264-fb7a-448c-a568-8de38a43dd46,1627366026670,13.3920921,52.4783312,6.509474,-1.7356174,-0.124320745,-1.3859191,on bike mount,cyclo cross,False,asphalt,good
