bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
ec6461f0-3771-4a48-b184-e422cc7a5c11,47a1f79e-2380-486c-8354-469dd51773f7,4f0a4ad1-2d35-4fbf-9fbb-44dbd1dc9d57,1635689311393,13.4056001,52.4795679,6.03943,-0.7653234,-1.4745663,1.3903875,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,47a1f79e-2380-486c-8354-469dd51773f7,06683bcc-528a-4195-bafb-d9ea8cb29e12,1635689311445,13.4056001,52.4795679,6.03943,-1.517339,-1.2976979,-0.7337208,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,47a1f79e-2380-486c-8354-469dd51773f7,a8dc02cf-21cf-446f-8dc7-051b0fef2b87,1635689311507,13.4056001,52.4795679,6.03943,0.18803553,-0.08373833,1.9810286,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,47a1f79e-2380-486c-8354-469dd51773f7,1f7a2b57-5210-4297-815a-4c4b25d46248,1635689311557,13.4056001,52.4795679,6.03943,0.037430298,-0.031926632,1.0295048,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,47a1f79e-2380-486c-8354-469dd51773f7,799746d1-1944-419a-b751-c7d9cd94ec93,1635689311609,13.4056001,52.4795679,6.03943,-1.3679379,0.22069883,-0.16613293,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,47a1f79e-2380-486c-8354-469dd51773f7,d04d9c68-b450-49a2-ad36-a778c67851ae,1635689311661,13.4056001,52.4795679,6.03943,-0.21840626,2.215397,-2.6095676,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,47a1f79e-2380-486c-8354-469dd51773f7,701c9aaf-fbe4-48cd-9c15-4b69e5e94565,1635689311724,13.4056851,52.4795563,6.0101643,-0.35665628,-1.1715044,0.61434746,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,47a1f79e-2380-486c-8354-469dd51773f7,56838226-d43e-4401-a26d-10e8f7d6069a,1635689311776,13.4056851,52.4795563,6.0101643,0.094429195,3.2234359,1.2900658,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,47a1f79e-2380-486c-8354-469dd51773f7,f9503552-5eb3-4927-a44b-114c1a48b8d0,1635689311826,13.4056851,52.4795563,6.0101643,-1.4107742,-1.302236,-0.1372652,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,47a1f79e-2380-486c-8354-469dd51773f7,4df35bb0-ec00-44a2-a8db-91422831418a,1635689311876,13.4056851,52.4795563,6.0101643,0.942431,-3.0352888,1.156393,on bike mount,cyclo cross,True,concrete plates,good
