bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,4a05a66e-3795-4bfd-a90e-1f04965758ed,ae2caff2-c9da-4e85-9d5d-8a37833fae0c,1635689658064,13.4151712,52.4766528,7.429332,-0.77573276,-1.3886554,-1.6862345,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,4a05a66e-3795-4bfd-a90e-1f04965758ed,099e4a33-6e0e-4f0f-815a-6e1fbfa1f478,1635689658115,13.4151712,52.4766528,7.429332,0.7954646,0.574198,3.5678978,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,4a05a66e-3795-4bfd-a90e-1f04965758ed,881872e4-dbab-4725-93e0-1babd0371a20,1635689658181,13.4151712,52.4766528,7.429332,-0.7635914,2.02011,2.1779718,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,4a05a66e-3795-4bfd-a90e-1f04965758ed,245120e1-e81c-4912-8c2b-90ede8ca6a50,1635689658231,13.4151712,52.4766528,7.429332,-0.5763907,-0.4853623,4.569892,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,4a05a66e-3795-4bfd-a90e-1f04965758ed,aac60a80-c2c7-419e-be8f-9fe84fd3f3fa,1635689658281,13.4151712,52.4766528,7.429332,-0.033492923,-1.077086,0.389266,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,4a05a66e-3795-4bfd-a90e-1f04965758ed,bf116871-e13e-4ff9-81d8-d4637f563340,1635689658332,13.4151712,52.4766528,7.429332,0.92229366,5.0356107,-6.256604,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,4a05a66e-3795-4bfd-a90e-1f04965758ed,41ae5909-46f5-433e-817f-ccc704307290,1635689658399,13.4151712,52.4766528,7.429332,-0.4088461,2.7591014,-0.663785,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,4a05a66e-3795-4bfd-a90e-1f04965758ed,4b446657-b11e-4f0f-b578-531b5ca7f12e,1635689658464,13.4151712,52.4766528,7.429332,0.7041787,-0.32031512,-0.4397583,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,4a05a66e-3795-4bfd-a90e-1f04965758ed,7c4781ad-de9b-44e0-bdbe-ede9e329d98c,1635689658514,13.4151712,52.4766528,7.429332,0.91882974,-0.15630388,2.9507456,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,4a05a66e-3795-4bfd-a90e-1f04965758ed,ea0e880c-e017-4f02-86ce-e5e7b0ddd56a,1635689658564,13.4151712,52.4766528,7.429332,1.0477877,-2.3389454,-0.31994057,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,4a05a66e-3795-4bfd-a90e-1f04965758ed,ba1c7a79-56b9-4a46-a40a-ef6035b09557,1635689658614,13.4151712,52.4766528,7.429332,-0.034323633,1.8019977,-5.9277377,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,4a05a66e-3795-4bfd-a90e-1f04965758ed,1332acaa-dec1-4281-bfcb-56343aefb972,1635689658665,13.4151712,52.4766528,7.429332,-0.0367589,2.487276,0.2830658,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,4a05a66e-3795-4bfd-a90e-1f04965758ed,806a45f3-5af0-4f2f-bd4b-3e1f770a33eb,1635689658731,13.4150631,52.4766537,7.320307,2.5801556,-7.053383,0.9289589,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,4a05a66e-3795-4bfd-a90e-1f04965758ed,1a0b965d-367e-40cb-a5ef-71fd36e41f16,1635689658782,13.4150631,52.4766537,7.320307,-0.832402,-2.1461267,-1.5534644,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,4a05a66e-3795-4bfd-a90e-1f04965758ed,a1e7784c-ad83-4062-b292-225a3f2cf43f,1635689658833,13.4150631,52.4766537,7.320307,2.8492408,5.2819967,-2.195744,on bike mount,cyclo cross,True,concrete plates,good
