bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,af986b93-dde2-41fb-9b30-6156efc1c6de,dee8ef38-1943-4806-bc20-badc82c6659f,1633625784344,13.4283414,52.4961409,5.896614,-1.4000355,2.919239,-11.714682,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,af986b93-dde2-41fb-9b30-6156efc1c6de,0ffb196f-fd01-40de-aa7e-59e4e7d41822,1633625784410,13.4283414,52.4961409,5.896614,3.116777,2.1361594,-9.923441,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,af986b93-dde2-41fb-9b30-6156efc1c6de,717fc591-2b31-47a9-9522-716a25e0b66f,1633625784460,13.4283414,52.4961409,5.896614,4.9416924,8.624753,1.852087,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,af986b93-dde2-41fb-9b30-6156efc1c6de,07872542-5a49-4e8d-be7c-4f777672cd85,1633625784511,13.4283414,52.4961409,5.896614,7.0201883,-47.46905,9.970967,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,af986b93-dde2-41fb-9b30-6156efc1c6de,22e1a43f-c0c2-4aa6-b3ce-12b3cc2ddf1f,1633625784577,13.4282505,52.4961559,6.01711,-0.3924386,-5.563369,8.266891,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,af986b93-dde2-41fb-9b30-6156efc1c6de,b6cf59f8-d51e-4c92-a020-3a89b9794f65,1633625784627,13.4282505,52.4961559,6.01711,2.3666062,-10.53226,11.467397,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,af986b93-dde2-41fb-9b30-6156efc1c6de,7a5faf86-efd3-4cfb-b40f-82ce5dd96002,1633625784677,13.4282505,52.4961559,6.01711,0.24933326,6.558197,-3.1671553,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,af986b93-dde2-41fb-9b30-6156efc1c6de,7f51fa6d-fc09-4f6a-90eb-bbad1355893b,1633625784727,13.4282505,52.4961559,6.01711,0.49100855,-1.5888913,-6.351103,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,af986b93-dde2-41fb-9b30-6156efc1c6de,2ccdbeea-68e9-4e11-b352-db761f978772,1633625784777,13.4282505,52.4961559,6.01711,-3.1242247,-14.129044,-3.147304,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,af986b93-dde2-41fb-9b30-6156efc1c6de,5042067e-feba-4f64-b986-8af65817904b,1633625784827,13.4282505,52.4961559,6.01711,-9.159929,15.196857,-11.25338,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,af986b93-dde2-41fb-9b30-6156efc1c6de,47697fd8-e48d-47d4-b802-036417c58869,1633625784878,13.4282505,52.4961559,6.01711,-0.33983952,12.852138,-19.11348,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,af986b93-dde2-41fb-9b30-6156efc1c6de,b25bc428-aafa-48cf-82ca-e3703b592185,1633625784927,13.4282505,52.4961559,6.01711,1.3541573,4.2312803,-3.4923391,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,af986b93-dde2-41fb-9b30-6156efc1c6de,be1b2897-ae50-4276-a843-3aa71880f749,1633625784977,13.4282505,52.4961559,6.01711,2.1329942,5.4954004,-9.423885,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,af986b93-dde2-41fb-9b30-6156efc1c6de,d88b401a-ebda-46df-9401-437d01b4c66f,1633625785027,13.4282505,52.4961559,6.01711,4.301257,15.476471,-21.89849,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,af986b93-dde2-41fb-9b30-6156efc1c6de,b2f9bfd6-d14b-4587-902f-4948b4ae7564,1633625785077,13.4282505,52.4961559,6.01711,6.1775312,-7.757808,-6.2298093,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,af986b93-dde2-41fb-9b30-6156efc1c6de,33b291e6-2ac8-4ed7-a32d-2f7fe57805ef,1633625785128,13.4282505,52.4961559,6.01711,2.3682706,-12.934276,-8.002178,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,af986b93-dde2-41fb-9b30-6156efc1c6de,ae7b031b-aacb-4331-9911-ec6049382494,1633625785179,13.4282505,52.4961559,6.01711,4.232342,12.92721,-2.7992501,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,af986b93-dde2-41fb-9b30-6156efc1c6de,620d2081-fbb3-453d-a71f-f984d31935dd,1633625785229,13.4282505,52.4961559,6.01711,-0.97918415,-1.1193073,7.6364746,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,af986b93-dde2-41fb-9b30-6156efc1c6de,516b7ae2-5e9e-4168-a522-0c5ac2752ec1,1633625785279,13.4282505,52.4961559,6.01711,0.34742302,-0.34191108,-6.430367,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,af986b93-dde2-41fb-9b30-6156efc1c6de,65c11a87-337b-4ef6-9b8b-1d9cbf53deb4,1633625785345,13.4282505,52.4961559,6.01711,-0.008200794,1.0540218,-0.6776953,on bike mount,cyclo cross,True,sett,intermediate
