bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
15f5016a-c120-4b81-923d-38855d555615,ae1ecfb9-c1d0-4e7c-9ca9-d8b0ee39bd77,2b49409e-c7a0-4f49-9cc1-eb785f5d0532,1626011933174,13.7079479,52.3728006,8.192299,-0.033697486,2.227549,-1.9333663,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,ae1ecfb9-c1d0-4e7c-9ca9-d8b0ee39bd77,09182503-9327-46ab-8f62-bc324e41ba38,1626011933225,13.7079479,52.3728006,8.192299,0.54546815,0.30358887,0.9464817,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,ae1ecfb9-c1d0-4e7c-9ca9-d8b0ee39bd77,7c20f4a4-5697-4ab3-aecc-a402feb6f728,1626011933275,13.7079479,52.3728006,8.192299,1.3689504,-3.6316454,9.90724,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,ae1ecfb9-c1d0-4e7c-9ca9-d8b0ee39bd77,a83e976f-344d-4ecc-8b80-675dd5d6865b,1626011933328,13.7079479,52.3728006,8.192299,-0.5880059,4.4102993,-8.699205,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,ae1ecfb9-c1d0-4e7c-9ca9-d8b0ee39bd77,432d26d7-9d5c-4a7b-a333-fe1cde4738d4,1626011933381,13.7079479,52.3728006,8.192299,0.85202193,-3.4413695,3.1198387,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,ae1ecfb9-c1d0-4e7c-9ca9-d8b0ee39bd77,b7b067cf-60e9-40b9-a3aa-bb336b5801bb,1626011933431,13.7079479,52.3728006,8.192299,-1.5372541,-3.4362752,2.8568144,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,ae1ecfb9-c1d0-4e7c-9ca9-d8b0ee39bd77,d043d35b-ac6e-43cc-aca9-855ad63ae51f,1626011933481,13.7079479,52.3728006,8.192299,1.4467075,0.8729191,-1.3955498,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,ae1ecfb9-c1d0-4e7c-9ca9-d8b0ee39bd77,a2284d35-ed11-47ab-8052-4f369575e9b0,1626011933531,13.7079479,52.3728006,8.192299,-1.5659535,2.0714078,-0.98211336,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,ae1ecfb9-c1d0-4e7c-9ca9-d8b0ee39bd77,659b3966-e98f-4deb-a0da-4fc373fe8fb7,1626011933581,13.7079479,52.3728006,8.192299,0.5993521,-3.737811,2.1949396,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,ae1ecfb9-c1d0-4e7c-9ca9-d8b0ee39bd77,d7376e0a-2a99-4667-b1c8-f7770326154b,1626011933631,13.7079479,52.3728006,8.192299,0.15705928,-1.6719478,-0.07797146,on bike mount,road bicycle,False,asphalt,intermediate
