bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,5b7bd0cc-aaea-4b90-9612-e09e94e2ab5d,a039c5b9-219c-4049-b52d-ab2234a3d793,1635687334840,13.4144285,52.4885324,4.495252,0.46942675,-0.057141542,-0.54984283,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,5b7bd0cc-aaea-4b90-9612-e09e94e2ab5d,9dbda3f1-d01e-4b5f-a5bb-0d45d903baa8,1635687334906,13.4144285,52.4885324,4.495252,-0.21252638,-0.5636306,-1.1787648,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,5b7bd0cc-aaea-4b90-9612-e09e94e2ab5d,945990e5-9245-4389-9f8a-5bb695bb5e79,1635687334955,13.4144285,52.4885324,4.495252,0.24885893,-0.8165561,0.254961,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,5b7bd0cc-aaea-4b90-9612-e09e94e2ab5d,64c48ed4-8f4e-48fa-9d92-e6a229755908,1635687335007,13.4144285,52.4885324,4.495252,0.014818609,0.44920254,-0.5541353,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,5b7bd0cc-aaea-4b90-9612-e09e94e2ab5d,3f7a7384-5c9c-42cf-b51f-59ec162576ba,1635687335058,13.4144285,52.4885324,4.495252,0.14229302,-1.0588288,0.4472971,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,5b7bd0cc-aaea-4b90-9612-e09e94e2ab5d,15dcbbbf-46ca-4702-b78b-92a290b458fe,1635687335109,13.4144285,52.4885324,4.495252,0.21426892,-0.2083106,0.6004276,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,5b7bd0cc-aaea-4b90-9612-e09e94e2ab5d,842d73fb-3d77-446e-8ba0-f851808b1752,1635687335174,13.4144285,52.4885324,4.495252,-0.060864627,0.90087056,0.107512474,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,5b7bd0cc-aaea-4b90-9612-e09e94e2ab5d,e3c381c2-def5-4adf-ad2f-1fee16d34644,1635687335224,13.4144285,52.4885324,4.495252,-0.29801407,-1.6284635,0.776309,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,5b7bd0cc-aaea-4b90-9612-e09e94e2ab5d,0aa900a4-1c5e-4113-a6fd-b5d14ab95ab5,1635687335275,13.4144285,52.4885324,4.495252,0.3452082,-1.0638944,0.3974924,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,5b7bd0cc-aaea-4b90-9612-e09e94e2ab5d,5d472c98-e644-4586-9e7a-5606cb9c37ec,1635687335341,13.4144285,52.4885324,4.495252,-0.58651894,1.1708522,-0.7129545,on bike mount,cyclo cross,True,asphalt,excellent
