bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
3faace6f-0b01-4744-9bde-e67e56dddb49,60666715-96e4-4826-b001-0645cb4417b0,92d0a6fc-8e5d-49e6-b7ec-31be480ee1a3,1634144966934,13.4346495,52.4943225,5.7765822,-3.4729354,-8.191056,-6.4011345,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,60666715-96e4-4826-b001-0645cb4417b0,cabe34d7-9edb-46f1-8558-6cf63d6ea713,1634144966983,13.4346495,52.4943225,5.7765822,0.88512355,-9.429094,-1.1336327,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,60666715-96e4-4826-b001-0645cb4417b0,c966f39d-1945-4337-9d44-c19bb88f8e1e,1634144967034,13.4346495,52.4943225,5.7765822,1.0330936,-7.6826677,8.38909,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,60666715-96e4-4826-b001-0645cb4417b0,481d381f-ad17-4b9e-ba6e-aa74c4ddef64,1634144967084,13.4346495,52.4943225,5.7765822,1.8030999,7.2336564,-10.526918,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,60666715-96e4-4826-b001-0645cb4417b0,092197ae-2246-4eca-83d5-0bbcb23ab4c2,1634144967134,13.4346495,52.4943225,5.7765822,1.9041723,-17.111092,9.871935,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,60666715-96e4-4826-b001-0645cb4417b0,1b6ea834-c629-4119-aab1-a0346b57f099,1634144967186,13.4346495,52.4943225,5.7765822,-1.2743385,14.696484,-6.2612014,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,60666715-96e4-4826-b001-0645cb4417b0,620c73fd-5eac-4f9a-9dfc-c856e3b92d1b,1634144967251,13.4346495,52.4943225,5.7765822,-5.061715,16.98367,-6.6864586,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,60666715-96e4-4826-b001-0645cb4417b0,665ab7f0-e057-497f-96fe-e9b7e9ce3908,1634144967302,13.4346495,52.4943225,5.7765822,-1.1409276,12.420101,-14.75915,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,60666715-96e4-4826-b001-0645cb4417b0,a1450b93-c902-4782-9e53-c35ce3c0c628,1634144967367,13.4346495,52.4943225,5.7765822,0.9628509,-14.685795,7.8956385,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,60666715-96e4-4826-b001-0645cb4417b0,e26f582e-cc9e-4616-b0c5-70a1aba021a4,1634144967417,13.4346495,52.4943225,5.7765822,0.70290923,14.59459,3.3737364,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,60666715-96e4-4826-b001-0645cb4417b0,07f4d4fc-93c5-46d5-b649-dd30ad8908b1,1634144967467,13.4346495,52.4943225,5.7765822,3.8651738,5.740805,8.898816,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,60666715-96e4-4826-b001-0645cb4417b0,db2f839c-7238-4227-b38d-e792eeed5b5c,1634144967518,13.4345725,52.4943487,5.6200747,-3.3358421,-9.712648,7.4896145,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,60666715-96e4-4826-b001-0645cb4417b0,0f638ac7-d945-40f9-8e16-71be9580b0c4,1634144967568,13.4345725,52.4943487,5.6200747,-3.8740213,-5.2370195,4.307975,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,60666715-96e4-4826-b001-0645cb4417b0,be654012-1020-4df6-aa8e-292b6ec7e0ac,1634144967619,13.4345725,52.4943487,5.6200747,-4.917663,18.79589,-15.061637,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,60666715-96e4-4826-b001-0645cb4417b0,749d3a6a-51d8-4946-9d7e-5a703c723a4f,1634144967669,13.4345725,52.4943487,5.6200747,2.9612322,-18.169878,5.722493,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,60666715-96e4-4826-b001-0645cb4417b0,4c755dfa-b8e1-4f88-96bc-c9e25d2ade62,1634144967735,13.4345725,52.4943487,5.6200747,-0.13189894,-20.055613,7.8821087,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,60666715-96e4-4826-b001-0645cb4417b0,1f7f8c3a-9ba1-4bdd-838f-9ccf40c62daf,1634144967785,13.4345725,52.4943487,5.6200747,-8.728122,-3.3968778,-16.819283,on bike mount,cyclo cross,True,sett,intermediate
