bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,2606c593-fc14-4c03-bdb3-200b24a99736,d38c96a9-a4e7-40a7-aeb0-2c7be381fe6e,1636123982627,13.4157082,52.4829415,6.047238,-0.5056813,-0.15030265,3.9473753,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,2606c593-fc14-4c03-bdb3-200b24a99736,910cdd3c-39ba-428e-a464-4659b452d926,1636123982678,13.4157082,52.4829415,6.047238,-1.2803285,-1.0557101,-1.208447,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,2606c593-fc14-4c03-bdb3-200b24a99736,29fde310-c296-4af7-96b8-5e6e60fea996,1636123982729,13.4157082,52.4829415,6.047238,0.4450905,3.5931664,0.14788151,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,2606c593-fc14-4c03-bdb3-200b24a99736,6e951220-8347-423f-af19-5f4e45cbea39,1636123982795,13.4157082,52.4829415,6.047238,0.6832556,-1.1832783,-0.4265175,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,2606c593-fc14-4c03-bdb3-200b24a99736,0c9e751b-638c-4ff2-940e-4fa968e19dd6,1636123982845,13.4157082,52.4829415,6.047238,-0.050363127,-1.3107963,1.2509995,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,2606c593-fc14-4c03-bdb3-200b24a99736,2cc5c2ff-e522-4879-861c-fb6a96c4ab77,1636123982895,13.4157082,52.4829415,6.047238,0.26949987,0.1677897,0.806756,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,2606c593-fc14-4c03-bdb3-200b24a99736,e1a70147-b863-4eae-b3c2-bca107871f40,1636123982946,13.4157082,52.4829415,6.047238,-0.47960937,0.34309983,-1.2927117,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,2606c593-fc14-4c03-bdb3-200b24a99736,e7c18287-9508-4aee-8c3f-e099f0a1a35f,1636123982997,13.4157082,52.4829415,6.047238,-1.2030541,2.7519174,-0.9431057,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,2606c593-fc14-4c03-bdb3-200b24a99736,4d900079-8719-4713-9a71-e3af1c378327,1636123983047,13.4157082,52.4829415,6.047238,-0.94673073,-2.7079937,-0.97823906,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,2606c593-fc14-4c03-bdb3-200b24a99736,4cd8fd2c-f479-4b10-9a64-9525b867d227,1636123983112,13.4157082,52.4829415,6.047238,1.4812899,-1.6999803,-1.6266909,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,2606c593-fc14-4c03-bdb3-200b24a99736,96eafa98-fa3f-4b35-9ee8-dca715693070,1636123983162,13.4157082,52.4829415,6.047238,-0.45457935,0.06761217,-2.7848477,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,2606c593-fc14-4c03-bdb3-200b24a99736,8e13b0dc-6134-42b1-9260-8ed2676b411f,1636123983212,13.4157082,52.4829415,6.047238,0.096153736,0.5891869,-1.2774982,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,2606c593-fc14-4c03-bdb3-200b24a99736,c258dd91-823f-4b07-8290-8a3c5347376f,1636123983262,13.4157082,52.4829415,6.047238,-0.50917816,0.57037544,3.2356167,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,2606c593-fc14-4c03-bdb3-200b24a99736,12c3c83a-129f-40a1-952b-d942005a8c35,1636123983312,13.4157082,52.4829415,6.047238,0.4283288,-0.9362159,0.7206936,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,2606c593-fc14-4c03-bdb3-200b24a99736,d799a821-004a-419d-a818-79500be680d8,1636123983363,13.4157082,52.4829415,6.047238,-0.38213128,3.024979,-0.1820631,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,2606c593-fc14-4c03-bdb3-200b24a99736,cc34896d-29bc-4fbb-8748-e0189d13bd7e,1636123983414,13.4157082,52.4829415,6.047238,2.1358905,0.7947738,0.61822987,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,2606c593-fc14-4c03-bdb3-200b24a99736,635fdcd5-a7a1-48b4-9296-3aadb526d0b5,1636123983472,13.4157082,52.4829415,6.047238,1.6661657,-3.0812445,0.74809647,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,2606c593-fc14-4c03-bdb3-200b24a99736,70ab0fd8-f491-49d9-8be2-2fe1f66450f2,1636123983529,13.4157324,52.4828883,6.0206814,0.28907433,-1.238556,-0.7179251,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,2606c593-fc14-4c03-bdb3-200b24a99736,bdcfc827-0086-4588-a322-335a0a6b8cb5,1636123983580,13.4157324,52.4828883,6.0206814,0.6076784,0.23226309,-2.219829,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,2606c593-fc14-4c03-bdb3-200b24a99736,4d24e2e0-045d-4100-a923-8d09d46fb573,1636123983629,13.4157324,52.4828883,6.0206814,0.40844002,-0.4354806,0.09362793,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,2606c593-fc14-4c03-bdb3-200b24a99736,314e407f-c3ec-4ab6-b75f-5ba500a8f8ff,1636123983679,13.4157324,52.4828883,6.0206814,-1.3805205,0.4893365,0.9176779,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,2606c593-fc14-4c03-bdb3-200b24a99736,c0dc030f-70de-4823-b9a9-6cbb68c9bf5b,1636123983731,13.4157324,52.4828883,6.0206814,0.80210984,-0.4542625,-0.24433136,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,2606c593-fc14-4c03-bdb3-200b24a99736,43b78b5b-a545-47d8-8c49-9f4f32797ed0,1636123983781,13.4157324,52.4828883,6.0206814,0.021163322,-0.19633055,1.6273928,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,2606c593-fc14-4c03-bdb3-200b24a99736,ffbfef35-0fd3-48fc-b2e7-b11bc54306fa,1636123983832,13.4157324,52.4828883,6.0206814,-1.0990646,0.74641395,0.8518896,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,2606c593-fc14-4c03-bdb3-200b24a99736,d65523ab-54a0-44cb-86e5-21a404de0eb0,1636123983882,13.4157324,52.4828883,6.0206814,-0.35571545,-0.98842704,0.25793362,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,2606c593-fc14-4c03-bdb3-200b24a99736,cc200efe-b15f-4c90-8aa3-702e63b1b132,1636123983949,13.4157324,52.4828883,6.0206814,1.1814594,-0.5050633,-0.23883438,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,2606c593-fc14-4c03-bdb3-200b24a99736,d5640267-e66c-466c-b745-f1ffcdcd3a2d,1636123984015,13.4157324,52.4828883,6.0206814,-1.0559404,-0.4727707,-1.6972289,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,2606c593-fc14-4c03-bdb3-200b24a99736,5dc6af4d-190f-4a13-bea6-a4da9a19f8c5,1636123984066,13.4157324,52.4828883,6.0206814,-0.520918,-0.56142783,0.42376995,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,2606c593-fc14-4c03-bdb3-200b24a99736,4e242e48-fd11-4fe8-a64a-1552231885ea,1636123984116,13.4157324,52.4828883,6.0206814,-0.08383926,-1.3021595,-0.35506916,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,2606c593-fc14-4c03-bdb3-200b24a99736,7d7151d4-dd98-491e-994a-7679367d8995,1636123984167,13.4157324,52.4828883,6.0206814,-0.50496924,0.6441879,-0.3530655,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,2606c593-fc14-4c03-bdb3-200b24a99736,5a114ca3-c2dc-435d-8d57-f43f504f2741,1636123984217,13.4157324,52.4828883,6.0206814,-1.1769727,-0.50557303,-0.59172344,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,2606c593-fc14-4c03-bdb3-200b24a99736,be5272d3-a4ef-4436-876d-33fa23b0f453,1636123984267,13.4157324,52.4828883,6.0206814,0.6906843,0.45007062,0.2850151,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,2606c593-fc14-4c03-bdb3-200b24a99736,97fb059d-a5bd-4967-bf9e-227d527ccfa8,1636123984316,13.4157324,52.4828883,6.0206814,0.9338455,-2.0983903,1.7622547,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,2606c593-fc14-4c03-bdb3-200b24a99736,01ddffee-a8b6-4024-98f0-ce16477f8d32,1636123984366,13.4157324,52.4828883,6.0206814,0.5684765,0.33347058,-0.68406105,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,2606c593-fc14-4c03-bdb3-200b24a99736,19ad8f94-3322-46b9-b38e-9fca25c2a87f,1636123984417,13.4157324,52.4828883,6.0206814,0.053579837,-0.38984013,-0.8861618,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,2606c593-fc14-4c03-bdb3-200b24a99736,8fd04037-5de0-4464-9d00-2e7cf33c29a9,1636123984466,13.4157324,52.4828883,6.0206814,-0.30058235,-2.0195103,-0.00077819824,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,2606c593-fc14-4c03-bdb3-200b24a99736,b6373752-ea3a-4f09-b666-ed58caa73d3e,1636123984516,13.4157519,52.4828282,6.112527,0.37686667,0.5241065,-0.78060436,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,2606c593-fc14-4c03-bdb3-200b24a99736,8e03c90b-510b-407c-8e2c-e7d197b138f0,1636123984566,13.4157519,52.4828282,6.112527,0.104985,0.9740989,0.7235937,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,2606c593-fc14-4c03-bdb3-200b24a99736,c99aacc5-fc03-4920-9137-8ef9cc8eff14,1636123984618,13.4157519,52.4828282,6.112527,-0.61478007,-0.10310316,0.30819416,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,2606c593-fc14-4c03-bdb3-200b24a99736,bac1af6d-8473-4d8a-b606-46d1331629eb,1636123984668,13.4157519,52.4828282,6.112527,0.36601883,0.09127426,1.2162628,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,2606c593-fc14-4c03-bdb3-200b24a99736,282942ef-39ec-4eeb-b6c0-76dd9aaa09f6,1636123984734,13.4157519,52.4828282,6.112527,0.30151683,-0.9828143,1.41928,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,2606c593-fc14-4c03-bdb3-200b24a99736,d17565ff-bba3-4466-b57a-db1061871a10,1636123984784,13.4157519,52.4828282,6.112527,0.19608018,1.3366268,-0.41864586,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,2606c593-fc14-4c03-bdb3-200b24a99736,6e14340a-ff26-47df-8afa-cdb29537bdc4,1636123984834,13.4157519,52.4828282,6.112527,-0.615491,0.9183643,-0.029089928,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,2606c593-fc14-4c03-bdb3-200b24a99736,b4a6966d-925e-4f78-b1f2-2d208fcbaf26,1636123984884,13.4157519,52.4828282,6.112527,-0.15729663,-1.39812,-0.41274357,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,2606c593-fc14-4c03-bdb3-200b24a99736,cfa4da29-dca6-4d2b-974d-a0cbd576d1ef,1636123984934,13.4157519,52.4828282,6.112527,0.032365248,-0.91189253,-1.821866,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,2606c593-fc14-4c03-bdb3-200b24a99736,0d20905e-28f7-4730-8aa1-c3a11a009681,1636123984985,13.4157519,52.4828282,6.112527,0.57216877,-0.09408188,-0.42433357,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,2606c593-fc14-4c03-bdb3-200b24a99736,0f9840ae-366f-449a-8d5a-9b0758855fa4,1636123985036,13.4157519,52.4828282,6.112527,0.77727747,0.895319,0.9719753,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,2606c593-fc14-4c03-bdb3-200b24a99736,ae9137e7-7e03-4ec0-96bd-57757dc5285c,1636123985101,13.4157519,52.4828282,6.112527,0.038433578,1.1040058,0.63823414,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,2606c593-fc14-4c03-bdb3-200b24a99736,6df98c3d-a20c-4a43-a695-20a19072c885,1636123985152,13.4157519,52.4828282,6.112527,-0.47820246,-1.4853386,-0.78925323,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,2606c593-fc14-4c03-bdb3-200b24a99736,0bf032c3-a3d1-4c95-8cd3-274aa6796838,1636123985204,13.4157519,52.4828282,6.112527,-0.40352318,0.7092254,0.11072254,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,2606c593-fc14-4c03-bdb3-200b24a99736,fa30d814-82cb-4a4e-9705-0a5f711b0ba5,1636123985254,13.4157519,52.4828282,6.112527,0.28466716,0.60873675,-0.5980034,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,2606c593-fc14-4c03-bdb3-200b24a99736,c3df05e2-2e9d-4fd9-b4e7-504bb6cab15b,1636123985318,13.4157519,52.4828282,6.112527,0.09567854,0.09339881,-1.771636,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,2606c593-fc14-4c03-bdb3-200b24a99736,fbbe8164-6433-4ace-be97-5654d1d8833f,1636123985368,13.4157519,52.4828282,6.112527,-0.33110112,-0.32001948,-0.23947716,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,2606c593-fc14-4c03-bdb3-200b24a99736,ecaf1f7d-d0fc-4988-abe7-ea194d88a413,1636123985418,13.4157519,52.4828282,6.112527,0.106975496,1.223144,0.7004347,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,2606c593-fc14-4c03-bdb3-200b24a99736,9349957b-4c4a-4a64-8092-706ef08c5562,1636123985468,13.4157519,52.4828282,6.112527,-1.3224249,-0.33317733,0.056616783,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,2606c593-fc14-4c03-bdb3-200b24a99736,72370fd6-2c99-442a-89da-7b33692881a8,1636123985518,13.415777,52.4827719,6.0964437,-0.34634617,0.9057684,1.0326405,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,2606c593-fc14-4c03-bdb3-200b24a99736,da5c0974-df54-4626-9a70-9c71d15b4b13,1636123985568,13.415777,52.4827719,6.0964437,0.13743253,-2.286327,0.7366266,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,2606c593-fc14-4c03-bdb3-200b24a99736,0d251fad-b5a4-4f3a-a59f-8a0b340464c4,1636123985619,13.415777,52.4827719,6.0964437,0.317916,-0.78784156,-0.16773605,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,2606c593-fc14-4c03-bdb3-200b24a99736,ae5b86bf-3f6c-4472-8f38-508b6179d452,1636123985669,13.415777,52.4827719,6.0964437,-0.016952574,0.18458104,-0.99131393,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,2606c593-fc14-4c03-bdb3-200b24a99736,403dbbc2-a9d2-4dbe-9f74-68610476f8df,1636123985719,13.415777,52.4827719,6.0964437,0.07116477,-0.49976277,0.90943336,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,2606c593-fc14-4c03-bdb3-200b24a99736,8465da13-db84-4056-9497-f69a73f0b4ea,1636123985769,13.415777,52.4827719,6.0964437,-0.54228204,0.9234052,-0.45288563,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,2606c593-fc14-4c03-bdb3-200b24a99736,c0fdf313-3f7c-403a-86b7-9dcf5c9df9e1,1636123985819,13.415777,52.4827719,6.0964437,1.0110688,-0.3777461,-0.4973383,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,2606c593-fc14-4c03-bdb3-200b24a99736,da75e417-f4aa-4822-b03b-062fc553e68f,1636123985869,13.415777,52.4827719,6.0964437,0.8927043,-0.062081337,-1.1686163,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,2606c593-fc14-4c03-bdb3-200b24a99736,1b203379-b6db-481d-9b8b-98c68e8a0031,1636123985919,13.415777,52.4827719,6.0964437,0.40361857,0.2936628,-0.20890808,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,2606c593-fc14-4c03-bdb3-200b24a99736,5b6c39bc-8bc4-4553-b6bd-95059ff2fa18,1636123985970,13.415777,52.4827719,6.0964437,1.2106247,0.18069172,0.98562145,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,2606c593-fc14-4c03-bdb3-200b24a99736,b965c371-2f95-47fb-bb79-15570cb6e166,1636123986020,13.415777,52.4827719,6.0964437,0.092462376,-0.06371045,-1.5282311,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,2606c593-fc14-4c03-bdb3-200b24a99736,4d7cfbff-74aa-45af-94ea-4e260db0f351,1636123986071,13.415777,52.4827719,6.0964437,0.91348666,-0.051953554,1.0488758,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,2606c593-fc14-4c03-bdb3-200b24a99736,8a65c204-2335-48e3-be32-dc69faad6198,1636123986121,13.415777,52.4827719,6.0964437,0.31803745,-0.020836115,-1.0420799,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,2606c593-fc14-4c03-bdb3-200b24a99736,0a9c4eac-cd82-40c3-953b-475976350702,1636123986171,13.415777,52.4827719,6.0964437,-0.56976926,0.07447362,-0.83586216,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,2606c593-fc14-4c03-bdb3-200b24a99736,4470ce97-5bb4-425c-9887-42e013744987,1636123986222,13.415777,52.4827719,6.0964437,0.29557884,-0.6848798,-0.22731209,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,2606c593-fc14-4c03-bdb3-200b24a99736,4ce99eed-00b3-47e1-9f4a-2d5ee1097459,1636123986273,13.415777,52.4827719,6.0964437,0.033189997,-0.36586356,1.5446177,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,2606c593-fc14-4c03-bdb3-200b24a99736,b02fa47f-13c2-474e-b590-8c47ac851f33,1636123986323,13.415777,52.4827719,6.0964437,-0.4551368,-0.6820564,0.31112576,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,2606c593-fc14-4c03-bdb3-200b24a99736,84f9389c-7495-414d-a169-5a4efb222e2f,1636123986373,13.415777,52.4827719,6.0964437,0.807741,-1.9895236,1.8404932,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,2606c593-fc14-4c03-bdb3-200b24a99736,de3b72f6-97c5-4ed7-b378-75f4017ac487,1636123986422,13.415777,52.4827719,6.0964437,0.67359316,-0.44164705,-1.6218338,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,2606c593-fc14-4c03-bdb3-200b24a99736,0768661a-b6cb-4736-8e12-86cbf52e33dc,1636123986474,13.4157977,52.4827134,6.131561,-0.04534906,-0.29426718,-0.66530037,on bike mount,cyclo cross,False,asphalt,excellent
