bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
ad3458d1-db37-4824-b289-62ce33f43b93,3b83f602-3a86-49e0-8968-67f2d70a3a9c,7c31f959-a587-4cf8-8f74-24f4dfe47249,1627404429697,13.3962263,52.4707177,8.2895,-1.3931332,3.8042703,0.039471626,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,3b83f602-3a86-49e0-8968-67f2d70a3a9c,e30a302d-7060-4087-ad78-a0fcbad96815,1627404429747,13.3962263,52.4707177,8.2895,0.9114207,-2.8944964,-1.7815909,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,3b83f602-3a86-49e0-8968-67f2d70a3a9c,5daef409-b783-4eb1-9029-d04c9959652e,1627404429797,13.3962263,52.4707177,8.2895,-0.6368728,1.7055783,0.49876308,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,3b83f602-3a86-49e0-8968-67f2d70a3a9c,9f739f43-6478-450b-ab02-639c327cbce2,1627404429847,13.3962263,52.4707177,8.2895,1.3661652,-2.1598096,-0.4129858,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,3b83f602-3a86-49e0-8968-67f2d70a3a9c,a155dfd6-2528-4440-8db3-0fd7170a27f3,1627404429897,13.3962263,52.4707177,8.2895,-0.7457375,-0.11931491,3.539279,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,3b83f602-3a86-49e0-8968-67f2d70a3a9c,b6bdf1b9-0f44-4ebc-9ff3-7ce4191d4d19,1627404429964,13.3962263,52.4707177,8.2895,-0.21270415,-0.9653373,3.8510113,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,3b83f602-3a86-49e0-8968-67f2d70a3a9c,d07fc250-581c-4ea6-aef9-631660374f93,1627404430031,13.3962263,52.4707177,8.2895,-0.30178034,1.6058371,-1.8149185,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,3b83f602-3a86-49e0-8968-67f2d70a3a9c,85d5aeac-09ba-40c7-bcea-07e0a91278db,1627404430081,13.3962263,52.4707177,8.2895,0.65326655,-0.7316854,-2.0524955,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,3b83f602-3a86-49e0-8968-67f2d70a3a9c,1d88f9eb-8a30-4786-9a00-a91325436312,1627404430147,13.3963498,52.4707307,8.267627,2.1632385,1.4681864,-0.76837254,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,3b83f602-3a86-49e0-8968-67f2d70a3a9c,44b6ceb9-20ed-4a4a-861a-4a6e45c00e8e,1627404430214,13.3963498,52.4707307,8.267627,0.11234027,1.9126306,-1.815351,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,3b83f602-3a86-49e0-8968-67f2d70a3a9c,d111e494-30fa-4224-9db6-9e1f8edf2812,1627404430281,13.3963498,52.4707307,8.267627,-0.52562153,-0.8754597,0.007176399,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,3b83f602-3a86-49e0-8968-67f2d70a3a9c,a21a6d29-18b5-43c5-b2d3-4ce5e34a0365,1627404430348,13.3963498,52.4707307,8.267627,-0.9510282,-0.8404925,1.6126156,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,3b83f602-3a86-49e0-8968-67f2d70a3a9c,1b3287ac-38ad-4710-ba78-2e63b2e479da,1627404430398,13.3963498,52.4707307,8.267627,0.5324283,-0.05973077,-1.7460055,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,3b83f602-3a86-49e0-8968-67f2d70a3a9c,a471ab45-7afb-46a2-8e23-bb92471e6a82,1627404430464,13.3963498,52.4707307,8.267627,-0.037609488,1.2017717,-0.40818214,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,3b83f602-3a86-49e0-8968-67f2d70a3a9c,48b19b0f-dee6-48db-a141-3f41db24c34f,1627404430531,13.3963498,52.4707307,8.267627,0.34504285,0.13947368,2.3998432,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,3b83f602-3a86-49e0-8968-67f2d70a3a9c,4a08a4ad-1b9f-45eb-b190-d794c32635b5,1627404430598,13.3963498,52.4707307,8.267627,-0.33218688,-1.6229771,3.1368723,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,3b83f602-3a86-49e0-8968-67f2d70a3a9c,6d26ddc8-3a82-4e4d-8bda-97210473c282,1627404430648,13.3963498,52.4707307,8.267627,0.4238428,0.21216273,-1.2196207,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,3b83f602-3a86-49e0-8968-67f2d70a3a9c,d8868293-e942-4ca2-af20-65abb9c2fac5,1627404430714,13.3963498,52.4707307,8.267627,-0.79979324,-2.9437149,1.4897528,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,3b83f602-3a86-49e0-8968-67f2d70a3a9c,c173a5c1-0093-4056-ba65-946ae4275970,1627404430781,13.3963498,52.4707307,8.267627,-0.21339375,-1.3890786,1.550621,on bike mount,cyclo cross,False,asphalt,good
