bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
171e7142-7302-4ef6-81b1-6b92aaca6844,c02c928a-56be-4d6a-9ee4-656e229a254a,f9780ba4-a9db-4d88-8b2b-09b76af847cc,1643888719504,13.3952176,52.4728458,5.837912,2.0530007,2.162228,-1.6291633,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,c02c928a-56be-4d6a-9ee4-656e229a254a,c7dd2b17-7678-46b1-b14f-e4699622fbe3,1643888719561,13.3952176,52.4728458,5.837912,-0.064168125,-2.8842676,0.8565035,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,c02c928a-56be-4d6a-9ee4-656e229a254a,96d5bc45-6b8d-4ef2-9fc8-0efbfe09784e,1643888719617,13.3952176,52.4728458,5.837912,1.1017584,-1.7545545,0.5104294,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,c02c928a-56be-4d6a-9ee4-656e229a254a,0b750672-c97b-4c91-bdcf-f1a8ac45135e,1643888719675,13.3953065,52.4728473,5.9154286,-1.8957379,0.4451406,0.5304022,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,c02c928a-56be-4d6a-9ee4-656e229a254a,77a7a140-7ebd-4fcc-aefc-0560a8f14f61,1643888719728,13.3953065,52.4728473,5.9154286,0.6050211,-1.071131,0.62602615,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,c02c928a-56be-4d6a-9ee4-656e229a254a,3fe8c7ac-067a-4fc8-a8ce-faadcdc9130b,1643888719783,13.3953065,52.4728473,5.9154286,-0.15241994,2.340393,-0.55497646,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,c02c928a-56be-4d6a-9ee4-656e229a254a,2d14b22a-3c1a-4a30-b9a1-e6027d641af4,1643888719838,13.3953065,52.4728473,5.9154286,-0.21147597,1.4629207,0.3176098,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,c02c928a-56be-4d6a-9ee4-656e229a254a,718611d4-0f95-4106-8520-a5a52f38b5e0,1643888719894,13.3953065,52.4728473,5.9154286,-0.69507694,0.6421318,-0.54648876,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,c02c928a-56be-4d6a-9ee4-656e229a254a,54ae421d-3d5c-4a83-ad30-b0e1b005d30c,1643888719949,13.3953065,52.4728473,5.9154286,0.52152276,-0.68897796,-0.8766699,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,c02c928a-56be-4d6a-9ee4-656e229a254a,b76c39c5-e30f-46be-8686-4b2f0cae7457,1643888720007,13.3953065,52.4728473,5.9154286,-0.73106265,-2.0754817,-1.074441,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,c02c928a-56be-4d6a-9ee4-656e229a254a,4df5e2f6-4493-4eb6-95ee-d0b9955bd18b,1643888720062,13.3953065,52.4728473,5.9154286,-0.29658312,-2.2112284,0.7358866,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,c02c928a-56be-4d6a-9ee4-656e229a254a,db0144df-c974-4890-912d-41165da88369,1643888720117,13.3953065,52.4728473,5.9154286,-0.37058577,3.1489115,-1.9616199,on bike mount,cyclo cross,False,paving stones,good
