bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,8d1d2c46-64f8-4f5e-ac36-cfa6108cf076,3cdb1024-c15b-4389-a89b-a32b94531b37,1633167192489,14.2262822,52.3068527,5.068349,0.012516975,-1.618455,2.2629719,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,8d1d2c46-64f8-4f5e-ac36-cfa6108cf076,628658e4-7190-41c9-9c4a-ced5bdb3a7b6,1633167192540,14.2262822,52.3068527,5.068349,-0.20326136,1.6497054,-1.3066559,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,8d1d2c46-64f8-4f5e-ac36-cfa6108cf076,fc6fa58b-3486-48ce-95ad-9ec17b60e57b,1633167192606,14.2262822,52.3068527,5.068349,0.027458608,-0.38402462,0.351079,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,8d1d2c46-64f8-4f5e-ac36-cfa6108cf076,c954d2f7-b4e7-4e6c-afa0-8e9c74ea449f,1633167192666,14.2263534,52.3068143,5.0017557,0.097263336,-1.7318742,1.8865604,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,8d1d2c46-64f8-4f5e-ac36-cfa6108cf076,20f5c69c-f006-4a57-94d6-40de21d3affe,1633167192723,14.2263534,52.3068143,5.0017557,-0.5197196,-0.41826606,-1.8305502,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,8d1d2c46-64f8-4f5e-ac36-cfa6108cf076,33f3378b-1c0a-4485-b947-06e2542daac6,1633167192773,14.2263534,52.3068143,5.0017557,-0.31046373,1.5570879,2.5252943,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,8d1d2c46-64f8-4f5e-ac36-cfa6108cf076,ee1641e8-bc38-4b1b-a8b9-e52915479fcb,1633167192823,14.2263534,52.3068143,5.0017557,0.22298175,-0.45792198,-0.85005283,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,8d1d2c46-64f8-4f5e-ac36-cfa6108cf076,d17a8da1-d0f2-4b4c-9db8-8c5f42b54f70,1633167192874,14.2263534,52.3068143,5.0017557,-1.0658634,-0.90442204,0.41999817,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,8d1d2c46-64f8-4f5e-ac36-cfa6108cf076,d2b078b8-3a7a-4bc4-9410-d03e491450a2,1633167192940,14.2263534,52.3068143,5.0017557,0.9312358,1.4080057,0.1794653,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,8d1d2c46-64f8-4f5e-ac36-cfa6108cf076,52e15dac-d299-48b6-91a5-ab095ea68eb0,1633167192991,14.2263534,52.3068143,5.0017557,-1.2143996,-0.6523626,-0.47225094,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,8d1d2c46-64f8-4f5e-ac36-cfa6108cf076,9181630c-ebb3-486b-bbe7-590e0a200bd4,1633167193041,14.2263534,52.3068143,5.0017557,0.27432415,1.5885313,-0.093473434,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,8d1d2c46-64f8-4f5e-ac36-cfa6108cf076,c38385d4-45bc-43ca-9c8a-7e70a887d1ee,1633167193091,14.2263534,52.3068143,5.0017557,0.0379135,0.12813091,0.6260395,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,8d1d2c46-64f8-4f5e-ac36-cfa6108cf076,15a9115d-4078-4de0-8a6c-31b32cbb171e,1633167193141,14.2263534,52.3068143,5.0017557,0.03610128,-0.25558567,0.19893265,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,8d1d2c46-64f8-4f5e-ac36-cfa6108cf076,db4ea291-890a-4da7-ae45-87ea4efc2b48,1633167193191,14.2263534,52.3068143,5.0017557,-1.446959,-0.9294752,-0.13412666,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,8d1d2c46-64f8-4f5e-ac36-cfa6108cf076,5b325841-02be-4ff4-9c86-4e6e822cff3e,1633167193241,14.2263534,52.3068143,5.0017557,0.6750467,0.68324494,0.06812477,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,8d1d2c46-64f8-4f5e-ac36-cfa6108cf076,335336ae-26c3-4e04-9143-ac9501f47864,1633167193291,14.2263534,52.3068143,5.0017557,-0.25930795,-1.2107109,-1.2994046,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,8d1d2c46-64f8-4f5e-ac36-cfa6108cf076,ded8402a-180a-4c61-a38c-c3c4791c2151,1633167193343,14.2263534,52.3068143,5.0017557,-0.39055574,0.14288783,0.46015072,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,8d1d2c46-64f8-4f5e-ac36-cfa6108cf076,6673d38a-a3ff-4f32-a3b5-af9e0d4e71fc,1633167193392,14.2263534,52.3068143,5.0017557,-0.030690938,-0.2486639,-0.30536366,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,8d1d2c46-64f8-4f5e-ac36-cfa6108cf076,dc7c218a-8749-4542-a542-0cea93dcb681,1633167193443,14.2263534,52.3068143,5.0017557,0.59668094,0.86223173,1.7927084,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,8d1d2c46-64f8-4f5e-ac36-cfa6108cf076,6f0815bd-b198-401f-96b7-380bb4754ab4,1633167193493,14.2263534,52.3068143,5.0017557,0.117484,1.1412683,0.10940933,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,8d1d2c46-64f8-4f5e-ac36-cfa6108cf076,5b861ee6-ec61-4a2e-9e9e-ed83ba3109cd,1633167193559,14.2263534,52.3068143,5.0017557,-0.62560844,-0.84689736,0.6103878,on bike mount,cyclo cross,False,asphalt,excellent
