bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,f14bcdaa-c8bb-43e9-926c-09c3abf15b90,f52e64af-c898-4c42-b8e7-b54e6297ede5,1635687469550,13.4154759,52.4834908,3.6741383,-0.6714119,-0.3910184,-0.19775581,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,f14bcdaa-c8bb-43e9-926c-09c3abf15b90,8eec3704-c217-41bb-8063-ce8993c17ad0,1635687469601,13.4154759,52.4834908,3.6741383,-0.53550804,-0.34300876,-0.08700657,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,f14bcdaa-c8bb-43e9-926c-09c3abf15b90,ce17df41-8d2e-474c-a877-6dcc1bda1667,1635687469651,13.4154759,52.4834908,3.6741383,0.319677,0.9062207,-0.2423687,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,f14bcdaa-c8bb-43e9-926c-09c3abf15b90,880f1326-40d4-4b41-ab16-561ced95d453,1635687469701,13.4154927,52.4834588,3.4839752,-0.24391475,-0.03491497,-0.124090195,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,f14bcdaa-c8bb-43e9-926c-09c3abf15b90,92123b1f-5ec8-42ca-83c6-7186a8c83a9a,1635687469766,13.4154927,52.4834588,3.4839752,-1.3814368,-0.6360893,-0.57903194,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,f14bcdaa-c8bb-43e9-926c-09c3abf15b90,5c464554-8461-4823-b82d-7338ecd2e0cb,1635687469816,13.4154927,52.4834588,3.4839752,-0.8402904,0.9421301,0.9687977,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,f14bcdaa-c8bb-43e9-926c-09c3abf15b90,abfcde24-d7c9-4bee-bcd0-6466213c654e,1635687469867,13.4154927,52.4834588,3.4839752,0.21069932,0.5478072,0.2682085,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,f14bcdaa-c8bb-43e9-926c-09c3abf15b90,8827bb3f-e739-49f2-b4ce-24269b25afbb,1635687469918,13.4154927,52.4834588,3.4839752,-1.5262362,1.5499434,1.0983648,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,f14bcdaa-c8bb-43e9-926c-09c3abf15b90,45f1ced1-91bb-4b8e-afdd-97a0d38e7665,1635687469985,13.4154927,52.4834588,3.4839752,-0.46686125,-0.61872625,-0.8023052,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,f14bcdaa-c8bb-43e9-926c-09c3abf15b90,cc6eb26f-e78c-48fb-849c-5bf960ea8f84,1635687470051,13.4154927,52.4834588,3.4839752,-0.8289819,-0.576617,0.17041683,on bike mount,cyclo cross,True,asphalt,excellent
