bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a643a461-c11e-4623-a22c-3b161a652bee,712c3bef-958f-4ff2-a778-9df71a334203,0f06caef-64b7-4ded-b1ca-b4485d08efaa,1634373639675,13.3602108,52.5100003,5.3250003,0.42799163,2.7351332,-2.8228774,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,712c3bef-958f-4ff2-a778-9df71a334203,52fbe70a-0ea7-429d-b5bf-be3a3736b82e,1634373639725,13.3602108,52.5100003,5.3250003,-0.8662919,-3.3148386,0.6900921,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,712c3bef-958f-4ff2-a778-9df71a334203,1f8ee082-1c01-4dbc-9c51-925bd2d14254,1634373639774,13.3602108,52.5100003,5.3250003,-1.7540405,2.8521476,0.48594856,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,712c3bef-958f-4ff2-a778-9df71a334203,ddf58799-5f3d-452a-a004-d581f39c4664,1634373639974,13.3602108,52.5100003,5.3250003,-1.7540405,2.8521476,0.48594856,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,712c3bef-958f-4ff2-a778-9df71a334203,0f50eb0f-9133-44a5-a939-50df8e6d5546,1634373640023,13.3602108,52.5100003,5.3250003,-2.241341,3.578051,0.75704575,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,712c3bef-958f-4ff2-a778-9df71a334203,13e63fdd-dbbd-4e07-9a85-daa77df10de5,1634373640073,13.3601343,52.5100038,5.31881,4.0445476,-5.2100286,1.4589748,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,712c3bef-958f-4ff2-a778-9df71a334203,8d3f49fa-0c00-465f-b341-ca7c0b849f2a,1634373640124,13.3601343,52.5100038,5.31881,-0.6180276,-2.553529,0.5516281,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,712c3bef-958f-4ff2-a778-9df71a334203,8bae45e6-94e4-4a88-ac4e-65b50261ea32,1634373640174,13.3601343,52.5100038,5.31881,-0.47746804,-0.77157784,7.5646143,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,712c3bef-958f-4ff2-a778-9df71a334203,143fb9a4-cf86-4d91-a482-b020ddf096d2,1634373640225,13.3601343,52.5100038,5.31881,0.060610384,5.4575653,-12.5289135,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,712c3bef-958f-4ff2-a778-9df71a334203,1745aee0-c83c-43a2-9992-e71c062d25b6,1634373640556,13.3601343,52.5100038,5.31881,0.060610384,5.4575653,-12.5289135,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,712c3bef-958f-4ff2-a778-9df71a334203,43382b6b-38b1-446d-839b-8833ea0877d1,1634373640606,13.3601343,52.5100038,5.31881,0.6194866,-2.6425653,0.4086609,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,712c3bef-958f-4ff2-a778-9df71a334203,15b64c2c-cbe8-466f-9a1c-31fcc7723e95,1634373640655,13.3601343,52.5100038,5.31881,-1.4624786,-5.9572005,3.5709848,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,712c3bef-958f-4ff2-a778-9df71a334203,99303151-20c0-488a-b1dd-0635c074f6b0,1634373640705,13.3601343,52.5100038,5.31881,-0.7953369,2.680542,-13.121885,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,712c3bef-958f-4ff2-a778-9df71a334203,a877ae92-89f6-4445-adfc-a8d3360ce609,1634373640964,13.3601343,52.5100038,5.31881,-0.7953369,2.680542,-13.121885,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,712c3bef-958f-4ff2-a778-9df71a334203,b15f1118-81e6-4420-9dfb-7ff1f2ea8ed8,1634373641015,13.3601343,52.5100038,5.31881,-1.448138,-0.8175082,-0.9754276,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,712c3bef-958f-4ff2-a778-9df71a334203,3f989f03-7024-4137-9739-03cd9317e41d,1634373641065,13.3600651,52.5100062,5.296526,-0.4262973,-1.8221822,-2.2264934,on bike mount,cyclo cross,True,fine gravel,good
