bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
aa460e9e-5072-4184-b5d4-d40d99b4c733,62af9f97-e0a8-44a7-9476-e99355771b86,91e9a63a-135b-48b6-bc4f-d5f0cbf615c5,1635697390672,13.3907012,52.4719873,5.5907187,0.11909062,-1.8749847,-3.9393582,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,62af9f97-e0a8-44a7-9476-e99355771b86,50b1b60c-3ae9-4a79-b7af-f7ddab362008,1635697390724,13.3906593,52.4720278,5.673242,-0.72590184,-0.5217197,-0.66440487,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,62af9f97-e0a8-44a7-9476-e99355771b86,b271c4b7-b1fb-4fc5-85b6-5b805d7f008a,1635697390787,13.3906593,52.4720278,5.673242,-0.34487286,1.0649338,1.3164186,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,62af9f97-e0a8-44a7-9476-e99355771b86,bfaf9e19-eb24-4571-b096-9c53aa823aec,1635697390840,13.3906593,52.4720278,5.673242,-0.17385632,-1.2179972,-0.9726496,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,62af9f97-e0a8-44a7-9476-e99355771b86,c577976b-d8f9-452f-b9fc-4547a75970b4,1635697390907,13.3906593,52.4720278,5.673242,-0.60808593,-2.8484654,1.5029306,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,62af9f97-e0a8-44a7-9476-e99355771b86,073a473a-04e2-4cfa-bdde-21f4229985f2,1635697390972,13.3906593,52.4720278,5.673242,-1.2163197,-0.16036153,3.0299616,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,62af9f97-e0a8-44a7-9476-e99355771b86,d16aa887-9eaf-4783-9fd3-df4a483cb10e,1635697391023,13.3906593,52.4720278,5.673242,-0.78708184,-0.5568826,2.3756447,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,62af9f97-e0a8-44a7-9476-e99355771b86,d59fd297-b238-4897-97c7-ef09616c7164,1635697391072,13.3906593,52.4720278,5.673242,0.93940187,0.81898546,-3.6363182,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,62af9f97-e0a8-44a7-9476-e99355771b86,f1a917e4-46dd-4f6f-94cd-0edef5a5ee99,1635697391124,13.3906593,52.4720278,5.673242,-0.45391607,-1.5193075,-1.5719643,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,62af9f97-e0a8-44a7-9476-e99355771b86,f414df2c-9871-4f7b-965b-94a7a3f66758,1635697391190,13.3906593,52.4720278,5.673242,0.06697521,-1.0709431,-2.793374,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,62af9f97-e0a8-44a7-9476-e99355771b86,6e453630-cd45-4ef5-8a19-9228ab0ac2b8,1635697391242,13.3906593,52.4720278,5.673242,1.1320682,1.1331081,-3.6341562,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,62af9f97-e0a8-44a7-9476-e99355771b86,a2ea8caf-f01a-4238-8c71-300d1b85fa41,1635697391292,13.3906593,52.4720278,5.673242,0.33057147,-1.6583247,0.18496895,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,62af9f97-e0a8-44a7-9476-e99355771b86,0fb0ef0c-3256-4c6d-ac19-768205d0e5b2,1635697391341,13.3906593,52.4720278,5.673242,-0.19565365,-3.5335834,1.5889044,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,62af9f97-e0a8-44a7-9476-e99355771b86,4e9247e9-bf3f-4bb1-a55a-e19f201c41b8,1635697391391,13.3906593,52.4720278,5.673242,1.9860916,0.9994111,-1.9225483,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,62af9f97-e0a8-44a7-9476-e99355771b86,a813fe54-65b0-462e-8d2a-6fd734c26933,1635697391441,13.3906593,52.4720278,5.673242,-1.0272813,0.030365229,-3.0478396,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,62af9f97-e0a8-44a7-9476-e99355771b86,5baa290a-eb74-42f0-93cd-5d06d46b2317,1635697391491,13.3906593,52.4720278,5.673242,0.38073552,0.9205997,-0.4815235,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,62af9f97-e0a8-44a7-9476-e99355771b86,d86628fb-d289-453f-9c0f-a47a8858283c,1635697391557,13.3906593,52.4720278,5.673242,0.33859575,-0.39060998,1.6088524,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,62af9f97-e0a8-44a7-9476-e99355771b86,4f1c5769-b377-4b37-a97e-ccf740a63fa1,1635697391608,13.3906593,52.4720278,5.673242,0.81885874,-0.94277847,0.43748856,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,62af9f97-e0a8-44a7-9476-e99355771b86,1171ea85-e81c-4e57-a0d5-982c42c3d252,1635697391658,13.3906593,52.4720278,5.673242,-1.5755622,-0.41074467,0.9315977,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,62af9f97-e0a8-44a7-9476-e99355771b86,c1a0ab75-64a0-427c-b3e0-01760e3f9ae3,1635697391709,13.390619,52.4720743,5.7399225,-0.10877253,-1.7544923,-2.1598763,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,62af9f97-e0a8-44a7-9476-e99355771b86,f1931e06-c87f-4048-9893-3e87f4416f14,1635697391774,13.390619,52.4720743,5.7399225,1.944965,-0.51466465,2.1071186,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,62af9f97-e0a8-44a7-9476-e99355771b86,8b3a2542-1356-48ab-90c3-5e9cce50fc1d,1635697391825,13.390619,52.4720743,5.7399225,-0.12675959,0.5224569,-0.7609081,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,62af9f97-e0a8-44a7-9476-e99355771b86,454077d1-883f-4250-8632-c6a1f381b720,1635697391875,13.390619,52.4720743,5.7399225,0.56883603,-0.537534,0.53082466,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,62af9f97-e0a8-44a7-9476-e99355771b86,e590a1a7-9149-48a2-9971-c1284aeee50a,1635697391926,13.390619,52.4720743,5.7399225,0.28866982,0.18363619,-0.82448006,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,62af9f97-e0a8-44a7-9476-e99355771b86,19687dff-7770-4c3e-9f7c-55fe0daab342,1635697391992,13.390619,52.4720743,5.7399225,-0.6388698,1.172992,3.4739685,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,62af9f97-e0a8-44a7-9476-e99355771b86,f29b65e3-dc3e-4d29-8da6-8027dea49242,1635697392043,13.390619,52.4720743,5.7399225,0.42172778,0.031819344,-0.30301094,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,62af9f97-e0a8-44a7-9476-e99355771b86,944895da-d343-41ad-bcfb-63c40c77b4fd,1635697392092,13.390619,52.4720743,5.7399225,0.46648777,-0.49850273,-1.6231852,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,62af9f97-e0a8-44a7-9476-e99355771b86,d16df18f-1d99-41d1-b948-db0d9d12e245,1635697392142,13.390619,52.4720743,5.7399225,1.4329108,-0.4698267,2.805357,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,62af9f97-e0a8-44a7-9476-e99355771b86,343280df-9400-4d4c-b88c-cf4342880ee6,1635697392192,13.390619,52.4720743,5.7399225,-0.63620055,3.0538645,-0.036501884,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,62af9f97-e0a8-44a7-9476-e99355771b86,bde3fad1-498a-4eea-ba83-52cda31692d1,1635697392243,13.390619,52.4720743,5.7399225,1.1736646,-1.1606762,-3.2484612,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,62af9f97-e0a8-44a7-9476-e99355771b86,2eb60533-49d0-4e31-a8b1-c910f7168c5e,1635697392292,13.390619,52.4720743,5.7399225,0.38214886,-1.3626441,-3.2844868,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,62af9f97-e0a8-44a7-9476-e99355771b86,2709196f-8794-4029-8341-cf016d4c11e8,1635697392342,13.390619,52.4720743,5.7399225,-0.66539145,2.7937245,2.7933073,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,62af9f97-e0a8-44a7-9476-e99355771b86,cb17f01e-00cb-47e3-b975-ef1864341562,1635697392392,13.390619,52.4720743,5.7399225,-1.1363074,0.13383293,1.9941616,on bike mount,cyclo cross,True,concrete plates,good
