bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,23f80d96-b2db-4fdf-b649-fed32750bc6f,8680f3a4-1c4f-4e30-95a0-286e7b365753,1633625827103,13.4249843,52.4970855,5.61228,3.6166432,-9.78311,17.867815,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,23f80d96-b2db-4fdf-b649-fed32750bc6f,6eff47c0-c8db-4fd6-b14d-42f96a37f8d8,1633625827169,13.4249843,52.4970855,5.61228,2.4046917,0.47120953,-13.101437,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,23f80d96-b2db-4fdf-b649-fed32750bc6f,a7fb287c-59ab-4ecf-ae3e-b3ce7d17056b,1633625827219,13.4249843,52.4970855,5.61228,-7.956396,10.833868,-11.034783,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,23f80d96-b2db-4fdf-b649-fed32750bc6f,11b8cadc-6dda-42cd-9312-21425a475542,1633625827284,13.4249843,52.4970855,5.61228,0.60361814,4.0811143,-14.992537,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,23f80d96-b2db-4fdf-b649-fed32750bc6f,345658d3-3dcc-44d0-972b-1f22dad03184,1633625827336,13.4249843,52.4970855,5.61228,-1.0308868,12.123006,-16.370998,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,23f80d96-b2db-4fdf-b649-fed32750bc6f,e8f0ab36-750f-4a34-8448-8685aa63e778,1633625827402,13.4249843,52.4970855,5.61228,9.689377,-26.13499,-2.4917393,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,23f80d96-b2db-4fdf-b649-fed32750bc6f,34183671-bfc0-4607-a4f4-c8ccceb20fbd,1633625827452,13.4249843,52.4970855,5.61228,8.691006,-16.66982,17.924183,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,23f80d96-b2db-4fdf-b649-fed32750bc6f,a7b8a19c-47e9-4276-9232-bac494f117c4,1633625827502,13.4249843,52.4970855,5.61228,-4.017735,-13.016441,-0.3386116,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,23f80d96-b2db-4fdf-b649-fed32750bc6f,158b664c-c917-4a0e-9cfa-b5f9bd3084e1,1633625827553,13.4249116,52.4971181,5.6158557,7.2736177,-8.129154,1.875186,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,23f80d96-b2db-4fdf-b649-fed32750bc6f,311ff9f2-8080-4d4c-926a-f1f6ab4b3b66,1633625827604,13.4249116,52.4971181,5.6158557,5.7897196,3.3965797,-7.1585016,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,23f80d96-b2db-4fdf-b649-fed32750bc6f,02077b5a-afbb-47d0-9b57-ea71899e8dea,1633625827669,13.4249116,52.4971181,5.6158557,2.7617476,-14.667418,11.890064,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,23f80d96-b2db-4fdf-b649-fed32750bc6f,6286d316-d281-4699-8c05-4a2d64714382,1633625827719,13.4249116,52.4971181,5.6158557,-2.376381,-5.472994,3.7957478,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,23f80d96-b2db-4fdf-b649-fed32750bc6f,bf868f59-d250-4fc3-ab27-9b686ff37895,1633625827769,13.4249116,52.4971181,5.6158557,-8.298847,-4.073045,8.997551,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,23f80d96-b2db-4fdf-b649-fed32750bc6f,6fb1a1a3-5b3a-4c3d-a3d2-ee5d3996d1a8,1633625827819,13.4249116,52.4971181,5.6158557,12.007809,-5.7133927,19.03441,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,23f80d96-b2db-4fdf-b649-fed32750bc6f,0449678d-2763-4c7c-8cda-33777dd5815e,1633625827869,13.4249116,52.4971181,5.6158557,-2.4694834,-4.152475,5.23783,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,23f80d96-b2db-4fdf-b649-fed32750bc6f,b6a91d2a-2d0e-4759-bb86-3ad2a2d49b71,1633625827920,13.4249116,52.4971181,5.6158557,-13.812959,18.150177,-19.264862,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,23f80d96-b2db-4fdf-b649-fed32750bc6f,aa7d7a6b-9091-464e-b381-3fb0dca7b6ff,1633625827971,13.4249116,52.4971181,5.6158557,-3.101834,0.18943882,21.272175,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,23f80d96-b2db-4fdf-b649-fed32750bc6f,50c5e503-4b67-44b0-b492-1d420088bc1c,1633625828036,13.4249116,52.4971181,5.6158557,-5.2916718,8.667316,-1.8337641,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,23f80d96-b2db-4fdf-b649-fed32750bc6f,65214171-8194-409e-bb83-be6050a7c75c,1633625828086,13.4249116,52.4971181,5.6158557,-8.279659,14.862638,1.7154751,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,23f80d96-b2db-4fdf-b649-fed32750bc6f,38333e83-c8d6-46df-8d74-1d1d63d505df,1633625828138,13.4249116,52.4971181,5.6158557,1.441591,-1.7199819,20.494167,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,23f80d96-b2db-4fdf-b649-fed32750bc6f,3d8cf9e7-cb78-41dc-8de9-2a9b2cdbc4bb,1633625828204,13.4249116,52.4971181,5.6158557,0.92203957,-8.819374,32.21131,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,23f80d96-b2db-4fdf-b649-fed32750bc6f,a94a6233-5a23-44cc-ad74-d8e40ef74e23,1633625828254,13.4249116,52.4971181,5.6158557,-5.4047074,30.746847,-14.8360195,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,23f80d96-b2db-4fdf-b649-fed32750bc6f,f8c93410-7e8a-406e-8ab0-62d3c8658f7d,1633625828305,13.4249116,52.4971181,5.6158557,-2.873311,0.13347006,10.530739,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,23f80d96-b2db-4fdf-b649-fed32750bc6f,a69ce954-acc8-4914-99a4-db4bdd640039,1633625828355,13.4249116,52.4971181,5.6158557,4.314595,-6.543755,-4.4688053,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,23f80d96-b2db-4fdf-b649-fed32750bc6f,bf61b092-352b-415e-9555-bdd46bde6b1a,1633625828404,13.4249116,52.4971181,5.6158557,6.1918087,-2.5729947,-7.6872907,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,f932d7b2-1ad8-4c5b-a48d-55876b7745c0,fbd7de88-725f-4d76-ac4e-75acf9cc7209,1633625826317,13.4250581,52.4970536,5.5922503,-15.55784,15.450251,-7.1373267,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,f932d7b2-1ad8-4c5b-a48d-55876b7745c0,54fce104-35a7-48f8-a091-9b5dce05e7b5,1633625826367,13.4250581,52.4970536,5.5922503,-15.999161,28.029549,-3.307425,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,f932d7b2-1ad8-4c5b-a48d-55876b7745c0,fc7fcc37-5512-4787-b929-e00e999d4dad,1633625826417,13.4250581,52.4970536,5.5922503,-3.621159,17.883904,-33.14849,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,f932d7b2-1ad8-4c5b-a48d-55876b7745c0,e58b7e91-ffde-4519-9f94-a96faecc3979,1633625826469,13.4250581,52.4970536,5.5922503,3.87423,-14.135882,-2.602398,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,f932d7b2-1ad8-4c5b-a48d-55876b7745c0,54cc0b39-4ca3-4938-80de-f77b2a337a2f,1633625826537,13.4250581,52.4970536,5.5922503,-7.3341,7.6553526,-14.123125,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,f932d7b2-1ad8-4c5b-a48d-55876b7745c0,bf8b4c96-e79b-4abd-a37f-445616749975,1633625826601,13.4249843,52.4970855,5.61228,15.391434,-30.044998,29.21443,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,f932d7b2-1ad8-4c5b-a48d-55876b7745c0,bd888b73-3af8-45c0-ad54-aa8accdf9187,1633625826651,13.4249843,52.4970855,5.61228,-7.806918,-10.968288,-7.625562,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,f932d7b2-1ad8-4c5b-a48d-55876b7745c0,a8b75112-6a60-4828-b314-90c1d381aa8c,1633625826701,13.4249843,52.4970855,5.61228,-0.265898,8.085798,-20.576242,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,f932d7b2-1ad8-4c5b-a48d-55876b7745c0,15455feb-b842-463c-9192-1ba9755f0207,1633625826753,13.4249843,52.4970855,5.61228,-4.989891,17.014732,-16.885523,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,f932d7b2-1ad8-4c5b-a48d-55876b7745c0,3822af0b-04be-457c-90e4-b5c275617b7c,1633625826818,13.4249843,52.4970855,5.61228,-4.2954473,1.2683907,18.48639,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,f932d7b2-1ad8-4c5b-a48d-55876b7745c0,b1cf7d05-e816-4dce-bb68-8e524615e6ea,1633625826868,13.4249843,52.4970855,5.61228,-7.502845,6.725012,4.853794,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,f932d7b2-1ad8-4c5b-a48d-55876b7745c0,395653e6-d5c0-40d1-8ad8-edfe3821f0e0,1633625826918,13.4249843,52.4970855,5.61228,-4.131339,-1.4835556,-3.6361346,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,f932d7b2-1ad8-4c5b-a48d-55876b7745c0,5713e4ba-cd0c-4f03-afba-4b8a39a1aaf0,1633625826968,13.4249843,52.4970855,5.61228,15.261559,-15.614547,-2.8008509,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,f932d7b2-1ad8-4c5b-a48d-55876b7745c0,16e981d5-42fe-4bca-a78d-b13247d624e9,1633625827019,13.4249843,52.4970855,5.61228,11.616475,-17.47409,-4.9082227,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,f932d7b2-1ad8-4c5b-a48d-55876b7745c0,33231758-affb-4619-a66c-eebf539eb37e,1633625827069,13.4249843,52.4970855,5.61228,9.542831,-21.179413,-11.817506,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,f932d7b2-1ad8-4c5b-a48d-55876b7745c0,ca3d462a-7bd9-4a10-a975-2eff362b4301,1633625827119,13.4249843,52.4970855,5.61228,-2.2094474,10.556593,-14.80377,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,f932d7b2-1ad8-4c5b-a48d-55876b7745c0,1a75e0a6-9864-4152-a2a1-f559f9bfdc95,1633625827184,13.4249843,52.4970855,5.61228,1.8560612,-10.361241,0.79636574,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,f932d7b2-1ad8-4c5b-a48d-55876b7745c0,2e58d2c8-41df-4b6a-b401-236efe93b548,1633625827235,13.4249843,52.4970855,5.61228,12.763858,-23.204647,11.61023,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,f932d7b2-1ad8-4c5b-a48d-55876b7745c0,1f7658b1-a70d-4e10-97ab-6593260a66c5,1633625827285,13.4249843,52.4970855,5.61228,0.60361814,4.0811143,-14.992537,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,f932d7b2-1ad8-4c5b-a48d-55876b7745c0,78752f54-1636-403c-8d51-361474c86772,1633625827336,13.4249843,52.4970855,5.61228,-1.0308868,12.123006,-16.370998,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,f932d7b2-1ad8-4c5b-a48d-55876b7745c0,7a42fbaa-f551-41ee-b034-49e63a057764,1633625827403,13.4249843,52.4970855,5.61228,7.4635653,-7.4985833,-15.086598,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,f932d7b2-1ad8-4c5b-a48d-55876b7745c0,7c1f9d69-2d7d-4899-9e7b-06985eb5d2f8,1633625827469,13.4249843,52.4970855,5.61228,4.9525695,6.046157,3.203411,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,f932d7b2-1ad8-4c5b-a48d-55876b7745c0,f148d062-de18-4819-ac23-a53216e1552b,1633625827519,13.4249843,52.4970855,5.61228,4.7445183,-5.2722206,7.7441463,on bike mount,cyclo cross,True,sett,intermediate
