bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
b44d874b-8a72-49d5-b329-e6ad5858dddf,6b10b812-7a74-470c-8b21-6983e95f6e86,27e17f6b-f6cd-41b3-b773-b1653379a053,1624970839588,-16.909382,32.7712354,0.49733073,0.76543474,3.8213162,0.9443456,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,6b10b812-7a74-470c-8b21-6983e95f6e86,fe9e4dee-9738-4283-a3c9-cf8dfc2e8626,1624970839638,-16.909382,32.7712354,0.49733073,-0.5695616,1.6365223,1.1793177,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,6b10b812-7a74-470c-8b21-6983e95f6e86,a2748fa6-b61c-4c0b-b77b-ee0437acb05f,1624970839688,-16.909382,32.7712354,0.49733073,-2.2852857,0.15441799,-0.77294034,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,6b10b812-7a74-470c-8b21-6983e95f6e86,b45bd481-21b3-4f3a-a5f0-6f790b37f40d,1624970839738,-16.909382,32.7712354,0.49733073,-2.2000885,-10.662388,-6.4226885,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,6b10b812-7a74-470c-8b21-6983e95f6e86,7d4818b8-930f-4b96-a5f3-b3e28e4b7060,1624970839789,-16.909382,32.7712354,0.49733073,4.4802494,-6.045212,-3.9913511,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,6b10b812-7a74-470c-8b21-6983e95f6e86,72a57e35-9828-4730-a5fa-585987aaa1d9,1624970839840,-16.909382,32.7712354,0.49733073,1.8392928,-0.36933994,-0.59877014,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,6b10b812-7a74-470c-8b21-6983e95f6e86,4250496d-258b-4b2e-bc86-8a63e4de96a9,1624970839890,-16.909382,32.7712354,0.49733073,1.2687794,1.1355896,-0.704962,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,6b10b812-7a74-470c-8b21-6983e95f6e86,19d463f9-baec-4f59-89c9-ff0bc4dddd85,1624970839941,-16.909382,32.7712354,0.49733073,-0.825904,4.087991,0.5183713,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,6b10b812-7a74-470c-8b21-6983e95f6e86,e0c77bc9-6b02-47ef-9423-1944cec44b2b,1624970839996,-16.909382,32.7712354,0.49733073,-0.287583,4.5288424,0.5253138,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,6b10b812-7a74-470c-8b21-6983e95f6e86,55f803ef-2e10-4430-936c-40f09b0fd9a2,1624970840046,-16.9093754,32.7712428,0.52928495,-0.037547946,3.232551,0.76742446,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,6b10b812-7a74-470c-8b21-6983e95f6e86,deaca1e9-7177-4a35-9a7c-c18c96b268be,1624970840096,-16.9093754,32.7712428,0.52928495,0.5333029,2.1191702,0.9485029,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,6b10b812-7a74-470c-8b21-6983e95f6e86,4b774820-bdf3-4df7-8150-00d01ec28488,1624970840146,-16.9093754,32.7712428,0.52928495,0.70081294,1.439949,1.7494678,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,6b10b812-7a74-470c-8b21-6983e95f6e86,9777298d-7da8-4294-ba68-0a55adaeb7cb,1624970840196,-16.9093754,32.7712428,0.52928495,0.3411749,0.2577715,1.3415554,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,6b10b812-7a74-470c-8b21-6983e95f6e86,3c0b3517-6247-416f-a0b9-cf055baa3fc4,1624970840247,-16.9093754,32.7712428,0.52928495,0.3411749,0.2577715,1.3415554,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,6b10b812-7a74-470c-8b21-6983e95f6e86,abaeb47f-d731-41ee-90ca-9d70eca748ba,1624970840298,-16.9093754,32.7712428,0.52928495,3.0828724,-0.2748165,1.7129903,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,6b10b812-7a74-470c-8b21-6983e95f6e86,5dbceb7c-39ff-4655-be64-fbfe72854405,1624970840348,-16.9093754,32.7712428,0.52928495,1.2698458,-1.8317003,1.2581815,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,6b10b812-7a74-470c-8b21-6983e95f6e86,5220af7a-af4d-4507-ac0c-18493a420ace,1624970840398,-16.9093754,32.7712428,0.52928495,-0.2862116,-0.39370155,-1.2588747,other,other,False,mixed,mixed
