bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,0e51bf00-38c6-4d90-a189-cae00c332894,0e4f04fb-f5c9-4c06-97ee-5ed737c75731,1633168926039,14.2775923,52.2713147,6.5710936,-0.9829761,-2.6266,-1.1200037,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,0e51bf00-38c6-4d90-a189-cae00c332894,75d6c1c3-9703-48d8-823b-3128014b0703,1633168926090,14.2775923,52.2713147,6.5710936,-0.07811996,-1.7211052,2.3967743,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,0e51bf00-38c6-4d90-a189-cae00c332894,e08ed468-58a0-4f6b-a2e1-c9036c3fbf76,1633168926140,14.2775923,52.2713147,6.5710936,-0.41955018,0.22546697,-0.51098347,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,0e51bf00-38c6-4d90-a189-cae00c332894,46cb8252-3b52-4696-b62c-ecc51554db9a,1633168926190,14.2775923,52.2713147,6.5710936,-0.5466784,1.3510234,-2.4117436,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,0e51bf00-38c6-4d90-a189-cae00c332894,83c66eef-d8a5-48ec-b87d-4805fd82cc3f,1633168926240,14.2775923,52.2713147,6.5710936,-1.3502522,2.287187,0.060622215,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,0e51bf00-38c6-4d90-a189-cae00c332894,dfafd50a-c363-4e47-8237-87453e1a1cb7,1633168926290,14.2775923,52.2713147,6.5710936,-0.43342713,-1.1330636,-1.9110312,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,0e51bf00-38c6-4d90-a189-cae00c332894,ce49561d-2702-42de-9864-e1afe3fbb085,1633168926340,14.2775923,52.2713147,6.5710936,-0.37679303,-1.6975453,2.4076777,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,0e51bf00-38c6-4d90-a189-cae00c332894,70c2bc78-381c-4b1d-9250-d8cde3c405e2,1633168926390,14.2775923,52.2713147,6.5710936,0.26024655,-2.4523149,0.84627724,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,0e51bf00-38c6-4d90-a189-cae00c332894,504d182a-7cc0-4b1c-bd77-e9f833fe08a3,1633168926444,14.2775923,52.2713147,6.5710936,0.66359925,-1.9693365,1.1051159,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,0e51bf00-38c6-4d90-a189-cae00c332894,dc4ab779-19c2-4c9e-aa4f-37d59537a540,1633168926495,14.2775923,52.2713147,6.5710936,0.3161797,-1.2573937,1.773776,on bike mount,cyclo cross,False,asphalt,excellent
