bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
181827c6-a675-4238-8b16-de520de09d51,dc6b706d-6552-46d4-a226-b9b6fb5c7233,abac4dfc-a04d-4c7b-8d63-8fface45687d,1633624275253,13.3961448,52.480185,6.6043105,1.6977744,-0.395576,-0.06300449,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,dc6b706d-6552-46d4-a226-b9b6fb5c7233,c1466a03-e27d-4f41-bf1c-3375dad93b0d,1633624275319,13.3961448,52.480185,6.6043105,0.050435815,-0.8455374,1.4048767,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,dc6b706d-6552-46d4-a226-b9b6fb5c7233,cc3dc602-9e74-4b55-8687-1f43d4b927f5,1633624275370,13.3961448,52.480185,6.6043105,1.3547138,1.6872473,-0.45220947,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,dc6b706d-6552-46d4-a226-b9b6fb5c7233,dd01cc23-9e88-4493-b19a-a9e8008f97d2,1633624275437,13.3961448,52.480185,6.6043105,-1.1353531,2.012525,-1.3587832,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,dc6b706d-6552-46d4-a226-b9b6fb5c7233,7b03a610-df6c-4d3b-b1b0-4db2fced8cca,1633624275502,13.3961448,52.480185,6.6043105,-1.0143678,4.197984,-1.3912582,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,dc6b706d-6552-46d4-a226-b9b6fb5c7233,d43c8e34-7a2f-427e-9a33-ac8c13d0ebf8,1633624275556,13.3962417,52.4801912,6.6186514,-0.6818133,5.398164,0.8294506,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,dc6b706d-6552-46d4-a226-b9b6fb5c7233,532c543a-b9a2-4e26-baf0-dc9cc238a122,1633624275618,13.3962417,52.4801912,6.6186514,-0.27725995,0.67131543,-4.288202,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,dc6b706d-6552-46d4-a226-b9b6fb5c7233,e40d9a49-6ba3-462a-8134-a5c57e11efce,1633624275668,13.3962417,52.4801912,6.6186514,0.23852074,-2.5800006,1.7189598,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,dc6b706d-6552-46d4-a226-b9b6fb5c7233,fc10227c-5eb6-4169-b405-c84d92ce0f66,1633624275719,13.3962417,52.4801912,6.6186514,0.77034366,1.2983065,-0.86618805,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,dc6b706d-6552-46d4-a226-b9b6fb5c7233,4b5b498a-fbc3-40e7-b2c7-1a4644d3b31c,1633624275768,13.3962417,52.4801912,6.6186514,-0.31339166,-2.4251008,1.3661671,on bike mount,cyclo cross,True,concrete plates,good
