bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
7acf96cb-a7cd-4435-850a-014bb55cd114,2365330d-3f8f-4c52-b55f-1cc426731302,f6278d09-4aea-4f40-a1cc-4566cb4ad16a,1635690805367,13.3898542,52.4733768,5.36024,1.0057539,3.2247472,-0.58607197,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,2365330d-3f8f-4c52-b55f-1cc426731302,4244af00-f6ff-495d-9c6e-6d82f04e4cf6,1635690805433,13.3898542,52.4733768,5.36024,-0.014364421,-0.89341104,-1.576726,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,2365330d-3f8f-4c52-b55f-1cc426731302,30096d4c-0143-47af-80b3-2573f55f7314,1635690805482,13.3898542,52.4733768,5.36024,0.6446027,-1.33019,-0.88759613,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,2365330d-3f8f-4c52-b55f-1cc426731302,e901d151-a16b-4d60-8240-f3505c96deb8,1635690805532,13.3898542,52.4733768,5.36024,0.53581834,2.0338464,1.066472,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,2365330d-3f8f-4c52-b55f-1cc426731302,1b7a80ad-237b-4006-ae52-d000c344d426,1635690805582,13.3898542,52.4733768,5.36024,-0.20157203,0.015022039,-0.67070293,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,2365330d-3f8f-4c52-b55f-1cc426731302,0e66cbc1-eb4d-4505-83ee-3a3f166b6ba9,1635690805634,13.3898542,52.4733768,5.36024,-0.30815855,0.20577979,1.8215656,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,2365330d-3f8f-4c52-b55f-1cc426731302,17e34d4e-ae4b-4546-b546-6d469a2b8baa,1635690805687,13.3898639,52.4733296,5.6055975,-0.28886744,-1.1302861,-0.1745472,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,2365330d-3f8f-4c52-b55f-1cc426731302,fda35e4b-ea35-4a27-a2eb-0e0adc38c3cf,1635690805749,13.3898639,52.4733296,5.6055975,0.24104202,2.150906,-0.38662148,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,2365330d-3f8f-4c52-b55f-1cc426731302,f0c371cf-8e9f-45d0-bf92-45f329679271,1635690805799,13.3898639,52.4733296,5.6055975,-2.552083,-0.26412725,2.3229246,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,2365330d-3f8f-4c52-b55f-1cc426731302,5260197a-2b5c-4aa7-b63e-e116867e6363,1635690805850,13.3898639,52.4733296,5.6055975,0.71391237,-1.4737982,-1.773004,on bike mount,cyclo cross,True,concrete plates,good
