bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
159ca764-8e69-45a9-9fa3-39079fb69985,aa04d074-5b69-46f1-ad40-b27715ecad65,b99439e0-95bb-45cb-ba32-056fe2c2d594,1627404320086,13.3879552,52.472204,6.3968773,-0.10619557,-1.1015985,1.3441067,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,aa04d074-5b69-46f1-ad40-b27715ecad65,38825027-8642-48b6-a78c-1f2a5097b510,1627404320136,13.3880024,52.4722536,6.5881815,1.4958822,4.197058,-1.6323342,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,aa04d074-5b69-46f1-ad40-b27715ecad65,75195483-0e9d-47b3-a3bd-074cc6812256,1627404320186,13.3880024,52.4722536,6.5881815,-0.5121257,-4.026916,0.3638487,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,aa04d074-5b69-46f1-ad40-b27715ecad65,e1ba6d8b-eb94-4690-9d43-cd90ecd86d0c,1627404320236,13.3880024,52.4722536,6.5881815,1.1904619,-10.532009,1.0506754,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,aa04d074-5b69-46f1-ad40-b27715ecad65,837c77f7-9999-400a-b2d4-efe1e57b5772,1627404320287,13.3880024,52.4722536,6.5881815,0.18446475,-2.7301419,3.661438,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,aa04d074-5b69-46f1-ad40-b27715ecad65,409c22f5-048a-4af3-9afa-dbeaead0f153,1627404320336,13.3880024,52.4722536,6.5881815,0.92531335,-3.9249036,0.9495611,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,aa04d074-5b69-46f1-ad40-b27715ecad65,6655004a-fe73-4977-8eb3-0b6201f95bea,1627404320386,13.3880024,52.4722536,6.5881815,1.0274878,0.19522452,0.9502392,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,aa04d074-5b69-46f1-ad40-b27715ecad65,1b706013-f5a4-4bd1-81cc-4497a44039c9,1627404320438,13.3880024,52.4722536,6.5881815,0.24824813,1.0248022,-5.916647,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,aa04d074-5b69-46f1-ad40-b27715ecad65,003776cd-66c1-4816-9edd-0c4f05f30140,1627404320489,13.3880024,52.4722536,6.5881815,-0.1451338,-0.418303,1.9411488,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,aa04d074-5b69-46f1-ad40-b27715ecad65,5a4316ac-bd39-42c4-898a-adc7ed6714cd,1627404320539,13.3880024,52.4722536,6.5881815,0.018171728,-3.2224557,5.3220644,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,aa04d074-5b69-46f1-ad40-b27715ecad65,210347f4-df98-490d-b864-a5f5c62d14b9,1627404320589,13.3880024,52.4722536,6.5881815,0.7597275,3.179675,-4.3592796,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,aa04d074-5b69-46f1-ad40-b27715ecad65,1e60acbf-2720-4557-9154-d2d697eada33,1627404320639,13.3880024,52.4722536,6.5881815,0.2916848,3.4308496,-1.4090881,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,aa04d074-5b69-46f1-ad40-b27715ecad65,5a7191f6-7bff-441b-b863-923ed0d36f7b,1627404320689,13.3880024,52.4722536,6.5881815,0.59564656,-2.6919436,3.142048,on bike mount,cyclo cross,False,mixed,mixed
